,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
21,0.8425,0.835,0.84,0.845,0.5025,0.505,0.9895644052200029,0.99220501912439,0.5,1,15,24
22,0.845,0.8275,0.8275,0.8475,0.5025,0.51,0.9910953704034529,0.9932017000518389,0.5,1,15,25
23,0.8375,0.83,0.8275,0.8375,0.5025,0.5125,0.9920811561808616,0.9936890803306092,0.5,1,15,26
24,0.8375,0.8275,0.8275,0.835,0.5025,0.51,0.9913533693091038,0.9937256400630239,0.5,1,15,27
25,0.835,0.8275,0.8275,0.835,0.5025,0.5125,0.9922748981954028,0.9941717323938171,0.5,1,15,28
26,0.835,0.8375,0.835,0.835,0.5025,0.51,0.9923776946639156,0.9943018399123394,0.5,1,15,29
27,0.835,0.835,0.83,0.835,0.5025,0.51,0.9922280214829257,0.9943005088155994,0.5,1,15,30
28,0.835,0.835,0.83,0.8375,0.5025,0.51,0.9920181261346661,0.9943098835268578,0.5,1,15,31
29,0.835,0.8275,0.825,0.835,0.5025,0.51,0.992275031946782,0.9936289650541552,0.5,1,15,32
30,0.835,0.83,0.83,0.835,0.5025,0.5075,0.992062543491521,0.9937135913237598,0.5,1,15,33
31,0.8375,0.825,0.8225,0.8375,0.5025,0.51,0.9920800900723571,0.9937552965133495,0.5,1,15,34
32,0.8375,0.825,0.825,0.8375,0.5025,0.51,0.9913015333922931,0.9932478544570841,0.5,1,15,35
33,0.835,0.8225,0.8225,0.835,0.5025,0.51,0.9914287556191398,0.9933201416537101,0.5,1,15,36
34,0.835,0.8225,0.8225,0.835,0.5025,0.5125,0.9917873882665947,0.9936972908767936,0.5,1,15,37
35,0.84,0.8225,0.82,0.84,0.5025,0.525,0.9918639075872981,0.9938342259317773,0.5,1,15,38
36,0.8325,0.8225,0.8225,0.8325,0.5025,0.5225,0.9919369009713015,0.9938203873705151,0.5,1,15,39
37,0.8325,0.8175,0.8175,0.8325,0.5025,0.5125,0.9914912283837894,0.9938397975571643,0.5,1,15,40
38,0.8325,0.8225,0.82,0.8325,0.5025,0.51,0.9912724851197503,0.9938203689860814,0.5,1,15,41
39,0.84,0.82,0.82,0.84,0.5025,0.51,0.9910286930644364,0.9934144043881747,0.5,1,15,42
40,0.8425,0.82,0.82,0.8425,0.5025,0.51,0.9911141150307214,0.9931879947364336,0.5,1,15,43
41,0.845,0.82,0.82,0.8425,0.5025,0.51,0.9909648537143749,0.9932555462121813,0.5,1,15,44
42,0.8425,0.82,0.82,0.8425,0.5025,0.51,0.9914421145198108,0.9935322298098104,0.5,1,15,45
43,0.85,0.82,0.82,0.85,0.5025,0.51,0.9913780943432458,0.993699423553179,0.5,1,15,46
44,0.85,0.82,0.82,0.85,0.5025,0.51,0.9909773254003696,0.9937178114101971,0.5,1,15,47
45,0.8375,0.82,0.82,0.8375,0.5025,0.51,0.9910773706676204,0.9937927155182799,0.5,1,15,48
46,0.8425,0.82,0.82,0.8425,0.5025,0.52,0.9905848770758799,0.9934389711838814,0.5,1,15,49
47,0.8425,0.82,0.82,0.8425,0.5025,0.5225,0.9907130822976525,0.9935197923296569,0.5,1,15,50
48,0.845,0.82,0.82,0.845,0.5025,0.5225,0.9904495054629803,0.9936230646858986,0.5,1,15,51
49,0.845,0.82,0.8225,0.845,0.5025,0.535,0.9902692251872618,0.9933381254376051,0.5,1,15,52
