,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
33,0.6025,0.6125,0.6075,0.6025,0.5425,0.5075,0.9892198474294975,0.9902303002770512,0.5,0,48,36
34,0.6025,0.62,0.6225,0.6,0.54,0.5125,0.9885299065691483,0.990048514060005,0.5,0,48,37
35,0.6,0.62,0.6125,0.595,0.55,0.515,0.9888679175840084,0.9897889407670082,0.5,0,48,38
36,0.595,0.615,0.615,0.5975,0.5525,0.5225,0.989348896944721,0.9903611164073218,0.5,0,48,39
37,0.605,0.6,0.5975,0.6025,0.54,0.5075,0.9897221850359915,0.9898382902862568,0.5,0,48,40
38,0.6,0.61,0.6075,0.6025,0.5375,0.505,0.9901969373235505,0.9898034558979375,0.5,0,48,41
39,0.595,0.615,0.6075,0.6,0.54,0.5075,0.9896247494797337,0.9893384710486951,0.5,0,48,42
40,0.6,0.615,0.62,0.6025,0.5425,0.505,0.9892756755943981,0.9896338721661222,0.5,0,48,43
41,0.5975,0.6175,0.615,0.6025,0.52,0.5075,0.9887970177901381,0.9883790438382675,0.5,0,48,44
42,0.6,0.6125,0.605,0.6,0.52,0.5075,0.9894628797922346,0.9889136855851639,0.5,0,48,45
43,0.5975,0.625,0.6175,0.605,0.5375,0.5075,0.9890682984025975,0.9889064346708076,0.5,0,48,46
44,0.5975,0.6175,0.61,0.6,0.5375,0.5075,0.9891936756413026,0.9885527354250213,0.5,0,48,47
45,0.6025,0.6125,0.6075,0.6,0.5425,0.5075,0.9889990785547256,0.9885995241105185,0.5,0,48,48
46,0.61,0.615,0.615,0.5975,0.5425,0.5075,0.9895280141591823,0.9885675313152766,0.5,0,48,49
47,0.6025,0.6175,0.6125,0.6,0.5425,0.505,0.9894856733084423,0.988729912573437,0.5,0,48,50
48,0.6025,0.6125,0.615,0.6,0.54,0.505,0.9892887763833377,0.9889476818719193,0.5,0,48,51
49,0.6,0.62,0.6125,0.6,0.5375,0.5075,0.9894333042511175,0.9889751571591804,0.5,0,48,52
