,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
22,0.835,0.83,0.825,0.83,0.7525,0.7475,0.9758392460110994,0.977810196135051,0.5,12,82,25
23,0.8275,0.82,0.82,0.8225,0.7625,0.7675,0.9752863242544044,0.9759133968930931,0.5,12,82,26
24,0.8275,0.82,0.82,0.82,0.765,0.77,0.9748300012458075,0.9764274892294373,0.5,12,82,27
25,0.82,0.82,0.8175,0.82,0.7725,0.775,0.9733758945861493,0.9768385521739134,0.5,12,82,28
26,0.83,0.8275,0.825,0.83,0.76,0.765,0.9749778145690234,0.9767490287351386,0.5,12,82,29
27,0.8275,0.8225,0.82,0.8275,0.7575,0.7675,0.9767272531160356,0.9787804251773985,0.5,12,82,30
28,0.83,0.8275,0.825,0.83,0.76,0.76,0.976641500454715,0.97653978214298,0.5,12,82,31
29,0.835,0.835,0.835,0.83,0.755,0.75,0.9774534607653776,0.9774301748689757,0.5,12,82,32
30,0.8325,0.8325,0.835,0.83,0.7475,0.7475,0.9784045397268865,0.9779616713404635,0.5,12,82,33
31,0.8325,0.8325,0.8325,0.83,0.7475,0.7425,0.9772935369810709,0.9765711037230457,0.5,12,82,34
32,0.835,0.835,0.8325,0.835,0.745,0.74,0.9778715775815473,0.9775896479091792,0.5,12,82,35
33,0.8375,0.8325,0.8325,0.835,0.7475,0.745,0.9780385265625489,0.9780247857541945,0.5,12,82,36
34,0.835,0.8325,0.8325,0.8325,0.7475,0.7425,0.977828005843893,0.9788369029876918,0.5,12,82,37
35,0.835,0.8325,0.8325,0.83,0.7475,0.745,0.9774787153532235,0.9793301894704921,0.5,12,82,38
36,0.83,0.83,0.8325,0.83,0.74,0.745,0.9780072264709575,0.9792190206999952,0.5,12,82,39
37,0.8325,0.835,0.8325,0.8325,0.735,0.7375,0.9780973749454662,0.9794611099667769,0.5,12,82,40
38,0.8375,0.835,0.8325,0.835,0.735,0.74,0.9782122478963186,0.979581680060647,0.5,12,82,41
39,0.84,0.8375,0.8325,0.8375,0.735,0.7375,0.9782948836747848,0.9798467191727388,0.5,12,82,42
40,0.845,0.835,0.835,0.845,0.7275,0.7325,0.9782547904204045,0.9802680486000745,0.5,12,82,43
41,0.85,0.8475,0.8425,0.845,0.72,0.725,0.9788713025931911,0.980257282522565,0.5,12,82,44
42,0.8475,0.845,0.845,0.8475,0.72,0.725,0.9794488859924299,0.9805697403776937,0.5,12,82,45
43,0.8475,0.8425,0.8425,0.8425,0.7225,0.7275,0.9793083778739824,0.9801235025145009,0.5,12,82,46
44,0.8525,0.845,0.845,0.8475,0.72,0.725,0.9796532082629394,0.9801943285746174,0.5,12,82,47
45,0.85,0.8525,0.8475,0.8525,0.72,0.72,0.9799011080277481,0.9804979058116606,0.5,12,82,48
46,0.8575,0.8525,0.8525,0.8575,0.7075,0.7075,0.9799394412669705,0.9800889537131755,0.5,12,82,49
47,0.8575,0.8525,0.8525,0.8575,0.7075,0.7075,0.9799628606948201,0.9804486656182857,0.5,12,82,50
48,0.855,0.85,0.8525,0.8575,0.7075,0.7075,0.9802341883375236,0.9807958021702216,0.5,12,82,51
49,0.86,0.855,0.8525,0.8575,0.7075,0.7,0.9799636187294574,0.9809149450513791,0.5,12,82,52
