,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
27,0.8425,0.8425,0.85,0.84,0.8025,0.8,0.9779878246888039,0.9770430363498239,0.5,25,33,30
28,0.84,0.84,0.8475,0.8425,0.8025,0.8025,0.9785871581422718,0.976349518341723,0.5,25,33,31
29,0.845,0.8425,0.845,0.8425,0.7975,0.8,0.9788941669623801,0.9765478468416222,0.5,25,33,32
30,0.84,0.84,0.84,0.84,0.7825,0.78,0.9778413917170916,0.9746767417528975,0.5,25,33,33
31,0.84,0.84,0.84,0.84,0.7825,0.78,0.9776451383718656,0.9755089536158545,0.5,25,33,34
32,0.84,0.84,0.84,0.84,0.7825,0.7775,0.9777292642987261,0.9749200504818653,0.5,25,33,35
33,0.84,0.84,0.84,0.84,0.7825,0.775,0.977622504415204,0.9760857047018578,0.5,25,33,36
34,0.8425,0.8425,0.8425,0.8425,0.7975,0.7975,0.9787209222227017,0.9759178475872299,0.5,25,33,37
35,0.8425,0.8425,0.84,0.84,0.8,0.8,0.97762203318541,0.9761588342381055,0.5,25,33,38
36,0.8425,0.8425,0.845,0.8425,0.8,0.8,0.9782502213942543,0.9765166174899981,0.5,25,33,39
37,0.8475,0.8425,0.845,0.85,0.8,0.8,0.978761700480547,0.9765314175554111,0.5,25,33,40
38,0.8475,0.845,0.8475,0.8475,0.8,0.8,0.9784348079044785,0.9766793981461417,0.5,25,33,41
39,0.8425,0.85,0.845,0.845,0.8025,0.8025,0.9781660347533768,0.9765721585693773,0.5,25,33,42
40,0.84,0.8425,0.8425,0.8375,0.8,0.8,0.9780736773143353,0.9770129799907663,0.5,25,33,43
41,0.84,0.8425,0.8425,0.84,0.8,0.8,0.9776553212384893,0.9767948220839902,0.5,25,33,44
42,0.8425,0.8475,0.8475,0.845,0.8,0.8,0.9776939140367031,0.9770074133343499,0.5,25,33,45
43,0.84,0.8425,0.8425,0.84,0.8,0.8,0.9780153102675607,0.9770858878320773,0.5,25,33,46
44,0.84,0.84,0.8425,0.8375,0.8,0.8,0.9777991183143238,0.9759990943978901,0.5,25,33,47
45,0.8375,0.8375,0.8375,0.8375,0.8,0.8,0.9774028483493953,0.9753842991016431,0.5,25,33,48
46,0.8375,0.8425,0.8375,0.8375,0.8,0.8,0.9772173484043536,0.9754603029728874,0.5,25,33,49
47,0.8425,0.84,0.84,0.8425,0.8,0.8,0.9764448259665416,0.9751611224338491,0.5,25,33,50
48,0.845,0.84,0.84,0.8425,0.8,0.8,0.9766946141235471,0.9756253918658466,0.5,25,33,51
49,0.845,0.8425,0.8425,0.84,0.7975,0.8,0.977632542408117,0.9755943592684804,0.5,25,33,52
