,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
17,0.8275,0.825,0.82,0.8275,0.525,0.51,0.97556064337779,0.9841780597355717,0.5,5,21,20
18,0.8275,0.8225,0.815,0.825,0.525,0.505,0.9751221302481623,0.9845118898939041,0.5,5,21,21
19,0.815,0.81,0.8075,0.8175,0.525,0.51,0.9772296683729335,0.9851064087990172,0.5,5,21,22
20,0.82,0.81,0.8125,0.82,0.525,0.5125,0.9762510718564832,0.9853908635436908,0.5,5,21,23
21,0.8325,0.825,0.8225,0.8325,0.525,0.515,0.9802357930037424,0.9848640342770221,0.5,5,21,24
22,0.825,0.82,0.82,0.825,0.525,0.505,0.9809372723914161,0.9843847722021225,0.5,5,21,25
23,0.825,0.82,0.82,0.825,0.525,0.5075,0.9799743184410747,0.9844600837306927,0.5,5,21,26
24,0.82,0.8225,0.8225,0.82,0.525,0.5075,0.980527064074553,0.9842757046116405,0.5,5,21,27
25,0.8225,0.8225,0.8225,0.8225,0.525,0.505,0.9792462567320903,0.9833068090941864,0.5,5,21,28
26,0.8275,0.82,0.82,0.825,0.525,0.505,0.980554513679033,0.9838270514718822,0.5,5,21,29
27,0.83,0.825,0.8225,0.83,0.5225,0.505,0.981652536166805,0.9841278025610758,0.5,5,21,30
28,0.835,0.825,0.825,0.835,0.5225,0.505,0.9822231023819203,0.9842434709387068,0.5,5,21,31
29,0.835,0.8275,0.825,0.835,0.5225,0.5075,0.9826715781868489,0.9840958911868615,0.5,5,21,32
30,0.8325,0.8275,0.8275,0.83,0.525,0.5125,0.9823490506680894,0.983837849032397,0.5,5,21,33
31,0.84,0.8325,0.83,0.84,0.53,0.5125,0.9821950221602077,0.9837701069165886,0.5,5,21,34
32,0.84,0.8375,0.8375,0.84,0.5275,0.5125,0.9824042178392236,0.9836118374873031,0.5,5,21,35
33,0.8375,0.835,0.835,0.8375,0.53,0.525,0.9836494757410034,0.9834401145631998,0.5,5,21,36
34,0.83,0.8275,0.8275,0.83,0.53,0.525,0.9839608472652862,0.983855746222407,0.5,5,21,37
35,0.8375,0.8275,0.8275,0.8375,0.53,0.525,0.9841314857445366,0.9840701391325597,0.5,5,21,38
36,0.8425,0.83,0.83,0.8425,0.5375,0.525,0.9844382948317507,0.9840066904416924,0.5,5,21,39
37,0.845,0.83,0.83,0.845,0.5325,0.525,0.9844348867303644,0.9840657105701697,0.5,5,21,40
38,0.84,0.835,0.835,0.84,0.53,0.525,0.9849825203325044,0.9842514512323176,0.5,5,21,41
39,0.845,0.8325,0.8325,0.845,0.545,0.525,0.9850638221042556,0.9845961726585931,0.5,5,21,42
40,0.84,0.83,0.83,0.84,0.535,0.525,0.9850494218329299,0.9847784271150931,0.5,5,21,43
41,0.8375,0.835,0.835,0.8375,0.5325,0.525,0.9850880424748004,0.9849882012624087,0.5,5,21,44
42,0.845,0.83,0.83,0.845,0.5475,0.525,0.9854006515881402,0.9847849339881766,0.5,5,21,45
43,0.835,0.8325,0.83,0.835,0.5325,0.525,0.9854274459976924,0.9850626395029863,0.5,5,21,46
44,0.8375,0.8375,0.8375,0.8375,0.5325,0.53,0.9849462452204399,0.9846331273256318,0.5,5,21,47
45,0.835,0.8325,0.835,0.835,0.54,0.53,0.9857238363742805,0.9848212528610331,0.5,5,21,48
46,0.8325,0.835,0.8325,0.8325,0.53,0.53,0.9852759103288649,0.9842942687304359,0.5,5,21,49
47,0.835,0.835,0.835,0.835,0.53,0.5275,0.9852269585805152,0.9843051924454864,0.5,5,21,50
48,0.8325,0.8375,0.835,0.8325,0.53,0.5275,0.9851108763497128,0.9844117593970646,0.5,5,21,51
49,0.8325,0.8325,0.8375,0.83,0.53,0.525,0.984624726510707,0.9836703636444888,0.5,5,21,52
