,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
17,0.7875,0.7825,0.7825,0.7875,0.7125,0.7,0.9697337614660099,0.9733313414878124,0.5,20,59,20
18,0.79,0.7825,0.7825,0.7875,0.7075,0.695,0.9701026836053177,0.9738840539375714,0.5,20,59,21
19,0.7825,0.7875,0.7875,0.785,0.7125,0.7,0.9694526481994397,0.9727752180363834,0.5,20,59,22
20,0.8025,0.7825,0.785,0.8025,0.69,0.6775,0.9708070275512164,0.973271945248437,0.5,20,59,23
21,0.8,0.79,0.79,0.8025,0.6925,0.675,0.9708003201116421,0.9736351898774436,0.5,20,59,24
22,0.8025,0.7925,0.795,0.8025,0.69,0.6775,0.9710331350511414,0.9734738928040201,0.5,20,59,25
23,0.8025,0.7875,0.7875,0.8025,0.69,0.68,0.9708655991429292,0.9737185041839731,0.5,20,59,26
24,0.8025,0.79,0.7925,0.805,0.685,0.675,0.9713851743487456,0.9744146446684377,0.5,20,59,27
25,0.8025,0.795,0.795,0.8025,0.685,0.68,0.9713123377976239,0.9742985558577983,0.5,20,59,28
26,0.8025,0.795,0.795,0.8025,0.685,0.68,0.9711830120024578,0.9742389017257238,0.5,20,59,29
27,0.7975,0.795,0.7975,0.7975,0.67,0.67,0.9728938050336933,0.9753733088790534,0.5,20,59,30
28,0.7975,0.7975,0.7975,0.8,0.6725,0.665,0.9727518575220616,0.9755651772354266,0.5,20,59,31
29,0.8025,0.8025,0.8025,0.8025,0.6575,0.65,0.9735514765174124,0.9752021996300299,0.5,20,59,32
30,0.7975,0.8025,0.8025,0.7975,0.655,0.65,0.9735758367915057,0.9758847249557157,0.5,20,59,33
31,0.8,0.8,0.8,0.7975,0.6525,0.6575,0.9740668735324269,0.9760485704210038,0.5,20,59,34
32,0.8025,0.8025,0.8025,0.8025,0.6575,0.6575,0.9738420690995215,0.9761315493238395,0.5,20,59,35
33,0.8025,0.8025,0.8025,0.8025,0.65,0.6475,0.9746992919035324,0.9765823033275712,0.5,20,59,36
34,0.8025,0.8025,0.8025,0.8025,0.6575,0.6575,0.9735734678639,0.9759362654524744,0.5,20,59,37
35,0.8025,0.8,0.8025,0.8025,0.6575,0.6575,0.973630874955175,0.9761578349352832,0.5,20,59,38
36,0.8025,0.8025,0.805,0.805,0.655,0.6575,0.973170044880913,0.9762701516433102,0.5,20,59,39
37,0.805,0.805,0.805,0.805,0.6575,0.655,0.9731046371574847,0.9763815544906955,0.5,20,59,40
38,0.805,0.805,0.805,0.805,0.6575,0.655,0.9732296183960697,0.9764144682957856,0.5,20,59,41
39,0.8075,0.8125,0.8125,0.805,0.6575,0.6525,0.9725246048445679,0.9758326520731098,0.5,20,59,42
40,0.8025,0.8075,0.81,0.805,0.6575,0.655,0.9730059196941936,0.9759390601413739,0.5,20,59,43
41,0.8025,0.8075,0.81,0.805,0.65,0.655,0.9736579863069877,0.9760620989676919,0.5,20,59,44
42,0.805,0.8075,0.805,0.8075,0.65,0.6575,0.9738362557509557,0.9759027414422693,0.5,20,59,45
43,0.81,0.805,0.805,0.8075,0.65,0.655,0.9735900138323057,0.9764485105470887,0.5,20,59,46
44,0.81,0.805,0.805,0.8075,0.6475,0.655,0.9739854628295637,0.9767700705161937,0.5,20,59,47
45,0.8125,0.805,0.8125,0.8075,0.6475,0.655,0.9735411314140187,0.9760494831708223,0.5,20,59,48
46,0.8075,0.805,0.805,0.8075,0.645,0.655,0.9734976105877675,0.9760842881577207,0.5,20,59,49
47,0.8075,0.805,0.805,0.81,0.6475,0.6575,0.9730385633674373,0.975951573195055,0.5,20,59,50
48,0.8125,0.815,0.815,0.815,0.6425,0.65,0.9749193512572052,0.9761687472676579,0.5,20,59,51
49,0.8125,0.815,0.815,0.8125,0.645,0.65,0.9751027491533493,0.9756239447208094,0.5,20,59,52
