,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
18,0.865,0.8575,0.8575,0.8625,0.655,0.655,0.9638530445608138,0.9679710019865034,0.5,3,44,21
19,0.86,0.8575,0.8575,0.8625,0.66,0.6575,0.9625011887746396,0.9680560777912948,0.5,3,44,22
20,0.8575,0.8575,0.8575,0.8575,0.665,0.6625,0.9632215348991799,0.9680870122884333,0.5,3,44,23
21,0.8575,0.8575,0.8575,0.8575,0.665,0.6575,0.9629013886775711,0.9676970950709216,0.5,3,44,24
22,0.8575,0.865,0.8675,0.86,0.665,0.6625,0.9665644616593552,0.9691675084814905,0.5,3,44,25
23,0.8575,0.86,0.86,0.8575,0.6625,0.6625,0.96759646624116,0.968817041320744,0.5,3,44,26
24,0.86,0.865,0.8625,0.8625,0.6625,0.66,0.9668626899003384,0.9677521909456615,0.5,3,44,27
25,0.865,0.8625,0.8625,0.865,0.66,0.6575,0.9670789276452852,0.9682751925227917,0.5,3,44,28
26,0.865,0.86,0.8575,0.865,0.6575,0.6575,0.9677612633395245,0.9690092448716496,0.5,3,44,29
27,0.865,0.86,0.8575,0.865,0.66,0.6575,0.9666424265918923,0.968863542845784,0.5,3,44,30
28,0.865,0.86,0.8575,0.865,0.6575,0.6575,0.965884632440654,0.9685867076320993,0.5,3,44,31
29,0.8625,0.8575,0.855,0.8625,0.6575,0.6525,0.9648403573498456,0.9681162885855901,0.5,3,44,32
30,0.8575,0.8575,0.8575,0.855,0.65,0.6475,0.9658439584266149,0.9687979843834795,0.5,3,44,33
31,0.8625,0.855,0.8575,0.8625,0.6525,0.6525,0.9672028682830411,0.9693202208104145,0.5,3,44,34
32,0.8625,0.855,0.8575,0.8625,0.6525,0.6525,0.9665123869896386,0.9698153787565694,0.5,3,44,35
33,0.8575,0.8575,0.8575,0.8575,0.655,0.6525,0.9659526509994951,0.9696316007004341,0.5,3,44,36
34,0.865,0.855,0.855,0.865,0.655,0.655,0.9662965753298527,0.9701956944305121,0.5,3,44,37
35,0.8625,0.86,0.8575,0.86,0.66,0.66,0.9663567756211223,0.9703301140740181,0.5,3,44,38
36,0.86,0.8675,0.8675,0.86,0.6625,0.66,0.9663855028649738,0.9708334521444971,0.5,3,44,39
37,0.8575,0.855,0.8575,0.8575,0.665,0.665,0.968855676304476,0.9715188515092484,0.5,3,44,40
38,0.86,0.855,0.8575,0.86,0.6675,0.665,0.9679778161189446,0.9713450200256096,0.5,3,44,41
39,0.8625,0.8575,0.8575,0.86,0.665,0.665,0.9682460418359325,0.9714120569043315,0.5,3,44,42
40,0.8625,0.855,0.855,0.86,0.665,0.665,0.9674464799286098,0.9716647634829579,0.5,3,44,43
41,0.8575,0.8625,0.86,0.855,0.6625,0.6625,0.9682246579393148,0.9712267180023431,0.5,3,44,44
42,0.8575,0.8625,0.8625,0.855,0.6625,0.6625,0.9677579796853131,0.9711994384583358,0.5,3,44,45
43,0.86,0.8625,0.8625,0.86,0.6625,0.6625,0.968535999306598,0.9713369136645007,0.5,3,44,46
44,0.86,0.86,0.86,0.8575,0.6625,0.6625,0.9678269506867615,0.9713750953626046,0.5,3,44,47
45,0.8625,0.8575,0.8575,0.8625,0.665,0.665,0.9675758077087395,0.9712936617161364,0.5,3,44,48
46,0.8625,0.86,0.86,0.8625,0.665,0.6625,0.9673748189929949,0.9712090496498716,0.5,3,44,49
47,0.86,0.8625,0.8625,0.8625,0.6675,0.665,0.969332366216265,0.9709350842549372,0.5,3,44,50
48,0.8625,0.86,0.8625,0.8625,0.6675,0.6675,0.9694501567795543,0.9714462179878405,0.5,3,44,51
49,0.865,0.8625,0.8625,0.8675,0.67,0.67,0.9693896218001753,0.971275826727935,0.5,3,44,52
