,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
39,0.725,0.7225,0.7275,0.725,0.5,0.5,0.9949343823126812,0.9947804339143655,0.5,9,66,42
40,0.725,0.7225,0.72,0.725,0.5,0.5,0.994932072487121,0.9948501904772988,0.5,9,66,43
41,0.7275,0.72,0.725,0.73,0.5,0.5,0.9949552403127426,0.9948543395575832,0.5,9,66,44
42,0.7275,0.7225,0.7225,0.73,0.5,0.5,0.9951460934496124,0.9948020279395386,0.5,9,66,45
43,0.7275,0.72,0.72,0.7275,0.5,0.5,0.994765296549538,0.9948648062066459,0.5,9,66,46
44,0.72,0.7175,0.72,0.72,0.5,0.5,0.9948373336008552,0.9949387711067528,0.5,9,66,47
45,0.72,0.715,0.7175,0.7225,0.5,0.5,0.9948208275052959,0.9948944231545459,0.5,9,66,48
46,0.7175,0.7175,0.715,0.7175,0.5,0.5,0.9949719229889067,0.9949207538825556,0.5,9,66,49
47,0.715,0.715,0.7175,0.72,0.5,0.5,0.9947988404769629,0.9948772744324337,0.5,9,66,50
48,0.715,0.7175,0.72,0.7175,0.5,0.5,0.9948145754299232,0.9948333537259882,0.5,9,66,51
49,0.7175,0.7175,0.7175,0.72,0.5,0.5,0.9948217133298062,0.9949083106994768,0.5,9,66,52
