,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
29,0.6775,0.6775,0.6775,0.675,0.5,0.5,0.9953613033077131,0.9963293666708489,0.5,1,3,32
30,0.68,0.6875,0.685,0.6825,0.5,0.5,0.9940610451896952,0.9962073042430186,0.5,1,3,33
31,0.685,0.685,0.685,0.685,0.5,0.5,0.9936762703471117,0.9962924634023496,0.5,1,3,34
32,0.685,0.685,0.6875,0.685,0.5,0.5,0.9938062307582796,0.9957842544629025,0.5,1,3,35
33,0.695,0.6875,0.6825,0.6925,0.5,0.5,0.9943938529855687,0.9954069610569463,0.5,1,3,36
34,0.695,0.6875,0.685,0.6925,0.5,0.5,0.9947123484951141,0.9949311713169806,0.5,1,3,37
35,0.6975,0.6925,0.6925,0.695,0.5,0.5,0.9945837293939751,0.9954123719427409,0.5,1,3,38
36,0.69,0.69,0.6925,0.6925,0.5,0.5,0.9946248052084095,0.9955261644954211,0.5,1,3,39
37,0.69,0.6925,0.695,0.6875,0.5,0.5,0.9948535128718619,0.9957082586987381,0.5,1,3,40
38,0.685,0.685,0.69,0.6875,0.5,0.5,0.9943725819844274,0.9954027233881101,0.5,1,3,41
39,0.685,0.69,0.69,0.685,0.5,0.5,0.9946060260219852,0.995505833336233,0.5,1,3,42
40,0.685,0.69,0.69,0.685,0.5,0.5,0.9943285743029614,0.9956039963831985,0.5,1,3,43
41,0.6875,0.6875,0.69,0.685,0.5,0.4975,0.9947406218293784,0.9955446363044747,0.5,1,3,44
42,0.69,0.6875,0.69,0.6875,0.5,0.4975,0.9945613715730884,0.9956418768855193,0.5,1,3,45
43,0.685,0.69,0.69,0.69,0.5,0.4925,0.9947661604420581,0.9958576738907823,0.5,1,3,46
44,0.685,0.68,0.6875,0.685,0.5,0.475,0.9949636960968149,0.9957246940077985,0.5,1,3,47
45,0.685,0.6875,0.695,0.6875,0.5,0.475,0.9947904161275892,0.995813667587022,0.5,1,3,48
46,0.685,0.6825,0.685,0.685,0.5,0.46,0.9951662619274284,0.996087878051591,0.5,1,3,49
47,0.6875,0.6825,0.68,0.685,0.5,0.425,0.9952239091528986,0.9958996000038006,0.5,1,3,50
48,0.68,0.68,0.68,0.6825,0.5,0.4725,0.9953178832558597,0.9959778709586409,0.5,1,3,51
49,0.6825,0.6775,0.68,0.685,0.5,0.4725,0.9952825314653344,0.9961983861263655,0.5,1,3,52
