,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
18,0.82,0.815,0.8175,0.82,0.5,0.2975,0.9967836358186831,0.998167002149032,0.5,6,65,21
19,0.8175,0.8175,0.8175,0.82,0.5,0.2775,0.9966730196228359,0.9982343254495154,0.5,6,65,22
20,0.8225,0.8225,0.82,0.8275,0.5,0.285,0.9967226517105382,0.9982654410578939,0.5,6,65,23
21,0.83,0.8225,0.825,0.83,0.5,0.31,0.9967773502345225,0.9983254499383531,0.5,6,65,24
22,0.8325,0.8275,0.83,0.83,0.5,0.28,0.9960485314615344,0.998198635607204,0.5,6,65,25
23,0.8275,0.83,0.8325,0.8275,0.5,0.2925,0.9960761890017219,0.9982531308338362,0.5,6,65,26
24,0.83,0.83,0.8275,0.8325,0.5,0.275,0.9960394170024536,0.9982708901497682,0.5,6,65,27
25,0.8275,0.825,0.8225,0.8275,0.5,0.4375,0.9965994740349803,0.9983212112443883,0.5,6,65,28
26,0.82,0.8225,0.825,0.8175,0.5,0.5,0.9976097940147687,0.9982170756364305,0.5,6,65,29
27,0.825,0.82,0.83,0.8225,0.5,0.5,0.9975667813369427,0.9982632730594686,0.5,6,65,30
28,0.82,0.82,0.8225,0.82,0.5,0.5,0.9976240568745289,0.9983069964981277,0.5,6,65,31
29,0.825,0.82,0.82,0.825,0.5,0.5,0.9977533523375933,0.9981973710933545,0.5,6,65,32
30,0.8275,0.825,0.8275,0.8275,0.5,0.5,0.9971033193637139,0.998238856506573,0.5,6,65,33
31,0.83,0.835,0.835,0.8275,0.5,0.5,0.9977202008234287,0.9982523042843554,0.5,6,65,34
32,0.845,0.845,0.8475,0.84,0.5,0.5,0.9977700634256179,0.9982851122410098,0.5,6,65,35
33,0.84,0.8425,0.84,0.84,0.5,0.5,0.9978884101583488,0.9984317204338484,0.5,6,65,36
34,0.8375,0.8425,0.8425,0.84,0.5,0.5,0.9975850792702124,0.9983405582236686,0.5,6,65,37
35,0.845,0.845,0.845,0.845,0.5,0.5,0.9976683264068822,0.998375712461642,0.5,6,65,38
36,0.845,0.845,0.845,0.845,0.5,0.5,0.9976603966873017,0.9983927025504151,0.5,6,65,39
37,0.8425,0.8425,0.8425,0.8425,0.5,0.5,0.9986849901012991,0.9984097005178335,0.5,6,65,40
38,0.845,0.845,0.845,0.8425,0.5,0.5,0.9981870494098951,0.9984207126419503,0.5,6,65,41
39,0.8425,0.8425,0.8375,0.8375,0.5,0.5,0.9984312947510277,0.9984312947510277,0.5,6,65,42
40,0.8475,0.8475,0.8475,0.845,0.5,0.5,0.9981140868545212,0.9984828832641525,0.5,6,65,43
41,0.8475,0.845,0.8475,0.8475,0.5,0.5,0.998150684721622,0.9985120776909634,0.5,6,65,44
42,0.8475,0.8425,0.85,0.845,0.5,0.5,0.9979720368703292,0.9985401167084115,0.5,6,65,45
43,0.845,0.8475,0.845,0.8475,0.5,0.5,0.9979854642937714,0.9985494745774676,0.5,6,65,46
44,0.8475,0.85,0.8475,0.8475,0.5,0.5,0.9979249062080767,0.9985761551897337,0.5,6,65,47
45,0.85,0.85,0.85,0.8475,0.5,0.5,0.9979619162155622,0.9986018270781875,0.5,6,65,48
46,0.8475,0.8525,0.85,0.8475,0.5,0.5,0.9979975508932877,0.9986265489774481,0.5,6,65,49
47,0.8475,0.8525,0.85,0.8475,0.5,0.5,0.9980318896318783,0.99865037496177,0.5,6,65,50
48,0.845,0.8525,0.8475,0.8475,0.5,0.5,0.997977022814825,0.9985692518539617,0.5,6,65,51
49,0.855,0.8575,0.86,0.855,0.5,0.5,0.9980145391992303,0.9985811830367007,0.5,6,65,52
