,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
23,0.5775,0.6575,0.66,0.575,0.5225,0.525,0.9884059298368696,0.9888977038266903,0.5,8,50,26
24,0.5725,0.6625,0.665,0.57,0.505,0.5225,0.9873580591934457,0.9884877262416388,0.5,8,50,27
25,0.575,0.655,0.6625,0.57,0.4675,0.5375,0.9872772735531603,0.9895708376553435,0.5,8,50,28
26,0.5775,0.6625,0.665,0.58,0.49,0.5025,0.9873933977104283,0.9882708134586256,0.5,8,50,29
27,0.575,0.6625,0.6625,0.57,0.4675,0.5025,0.9882295839959179,0.9896300688596215,0.5,8,50,30
28,0.565,0.655,0.655,0.57,0.4675,0.5,0.9889516459753758,0.9909356270011269,0.5,8,50,31
29,0.545,0.6625,0.66,0.5475,0.49,0.49,0.9896119977093615,0.9905155951329828,0.5,8,50,32
30,0.545,0.66,0.6575,0.545,0.4925,0.4875,0.9895503916381854,0.9909130295702884,0.5,8,50,33
31,0.55,0.66,0.66,0.55,0.48,0.5,0.9892138493784992,0.9912656526439352,0.5,8,50,34
32,0.5475,0.66,0.66,0.5475,0.4825,0.49,0.9897557825171549,0.9917746921838799,0.5,8,50,35
33,0.54,0.655,0.655,0.5425,0.4875,0.5,0.9904539205072777,0.9917839712381985,0.5,8,50,36
34,0.5475,0.6575,0.6575,0.5475,0.4925,0.4875,0.9902087688592781,0.9922904529055924,0.5,8,50,37
35,0.545,0.6525,0.6525,0.545,0.4975,0.5025,0.990396582805725,0.992206856264328,0.5,8,50,38
36,0.5425,0.6575,0.6575,0.54,0.49,0.4925,0.9901747971061081,0.9915954166793758,0.5,8,50,39
37,0.555,0.6575,0.655,0.5475,0.4975,0.475,0.9898888987044433,0.9904182297727792,0.5,8,50,40
38,0.545,0.6575,0.6575,0.55,0.5,0.4675,0.9899647835943852,0.9911352182932399,0.5,8,50,41
39,0.54,0.6575,0.655,0.54,0.5,0.4675,0.9896184510632434,0.9917038726012721,0.5,8,50,42
40,0.545,0.655,0.6525,0.54,0.5,0.4675,0.9897673872369759,0.9918067681657061,0.5,8,50,43
41,0.5325,0.6575,0.66,0.535,0.5,0.4575,0.9907473869992345,0.9920727956644537,0.5,8,50,44
42,0.53,0.66,0.6625,0.5275,0.5,0.46,0.9904285280994983,0.9924202311283338,0.5,8,50,45
43,0.53,0.66,0.6575,0.5275,0.5,0.46,0.9908232061912189,0.9926943106989908,0.5,8,50,46
44,0.53,0.6625,0.66,0.525,0.5,0.455,0.9907745915418144,0.9921830464968373,0.5,8,50,47
45,0.55,0.6525,0.6525,0.55,0.4975,0.5025,0.9902584197472007,0.991529706032367,0.5,8,50,48
46,0.5475,0.65,0.65,0.545,0.4925,0.5025,0.9902939709229345,0.9914718151452849,0.5,8,50,49
47,0.5425,0.6525,0.655,0.54,0.4975,0.5225,0.9906600234258423,0.9920066505449967,0.5,8,50,50
48,0.5425,0.6575,0.6525,0.5425,0.5,0.51,0.9905011324870744,0.992349885568259,0.5,8,50,51
49,0.55,0.655,0.6525,0.55,0.4975,0.525,0.9906943937237841,0.9920897621136675,0.5,8,50,52
