,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
17,0.82,0.81,0.8175,0.8225,0.8425,0.81,0.9811329036829459,0.985171094365712,0.5,4,81,20
18,0.8175,0.8075,0.81,0.825,0.8425,0.8075,0.98097298797976,0.9853899150621185,0.5,4,81,21
19,0.8325,0.815,0.8225,0.83,0.8425,0.81,0.9803066577542784,0.984954112161929,0.5,4,81,22
20,0.83,0.81,0.82,0.83,0.8425,0.8075,0.9806665806986911,0.9849037146091899,0.5,4,81,23
21,0.825,0.8125,0.8225,0.8275,0.84,0.8175,0.9808727085761294,0.9849789768483759,0.5,4,81,24
22,0.83,0.8225,0.825,0.83,0.8425,0.815,0.9812815631401338,0.9854934560242657,0.5,4,81,25
23,0.8275,0.8225,0.82,0.825,0.8425,0.815,0.9810918451041896,0.9856329953572647,0.5,4,81,26
24,0.815,0.8275,0.835,0.8225,0.84,0.8125,0.9810581371037824,0.985805003999118,0.5,4,81,27
25,0.8225,0.8325,0.8325,0.8225,0.84,0.8125,0.980520080652051,0.9846578232294807,0.5,4,81,28
26,0.825,0.825,0.825,0.825,0.84,0.815,0.9811779537746136,0.9842288936890778,0.5,4,81,29
27,0.815,0.8275,0.83,0.8175,0.835,0.81,0.9818593889875468,0.9845734067757709,0.5,4,81,30
28,0.8175,0.8175,0.82,0.815,0.835,0.8125,0.9825882248121536,0.984809376758234,0.5,4,81,31
29,0.815,0.8225,0.8225,0.815,0.835,0.82,0.9814502176832126,0.984294176854897,0.5,4,81,32
30,0.81,0.8225,0.8225,0.8125,0.835,0.8175,0.9820687959694556,0.9849773485875205,0.5,4,81,33
31,0.8175,0.82,0.82,0.82,0.8325,0.815,0.9825698182654933,0.9847030940489724,0.5,4,81,34
32,0.8125,0.8125,0.815,0.8125,0.8275,0.8125,0.9825339219716231,0.9848110604192197,0.5,4,81,35
33,0.8125,0.8225,0.8225,0.8175,0.8275,0.815,0.9834076944639635,0.984865081000864,0.5,4,81,36
34,0.82,0.8225,0.8225,0.8175,0.8275,0.815,0.9829986310699909,0.9852154411293133,0.5,4,81,37
35,0.8175,0.8225,0.8275,0.82,0.8275,0.8175,0.9836530847102973,0.985214800261973,0.5,4,81,38
36,0.8225,0.8225,0.8275,0.8225,0.83,0.8175,0.9831214815991856,0.9852683849569713,0.5,4,81,39
37,0.83,0.8275,0.8275,0.8325,0.835,0.8275,0.983318294070381,0.9857561980926276,0.5,4,81,40
38,0.835,0.825,0.83,0.8375,0.8325,0.8275,0.9838944316539122,0.9859156575021025,0.5,4,81,41
39,0.8425,0.83,0.8275,0.84,0.8325,0.8275,0.9837874064387451,0.9861240002127438,0.5,4,81,42
40,0.8425,0.8325,0.8275,0.84,0.83,0.8225,0.9842290982776577,0.9859266658993586,0.5,4,81,43
41,0.84,0.8325,0.835,0.8425,0.8325,0.83,0.9842150770777209,0.9860151650722007,0.5,4,81,44
42,0.8325,0.825,0.825,0.8375,0.8325,0.8275,0.9837284343511267,0.9857681749070857,0.5,4,81,45
43,0.8325,0.8225,0.825,0.8325,0.8275,0.8225,0.9835402104800967,0.9859896945096873,0.5,4,81,46
44,0.83,0.8225,0.8275,0.8325,0.8275,0.8225,0.9834143256085547,0.9858756789622647,0.5,4,81,47
45,0.84,0.835,0.83,0.8425,0.8275,0.8325,0.9833682997831662,0.9860596178339243,0.5,4,81,48
46,0.84,0.8325,0.83,0.84,0.83,0.835,0.9839345098063289,0.9864218547291114,0.5,4,81,49
47,0.84,0.8325,0.83,0.835,0.8275,0.82,0.9838525657617186,0.9863358139980216,0.5,4,81,50
48,0.8375,0.8325,0.8325,0.835,0.825,0.8175,0.9838084554446342,0.98625056842102,0.5,4,81,51
49,0.8325,0.8325,0.8325,0.835,0.825,0.8175,0.9836862532378896,0.9865407604579048,0.5,4,81,52
