,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
29,0.51,0.605,0.61,0.5125,0.4675,0.4575,0.9937653346689088,0.995715681873353,0.5,9,49,32
30,0.5275,0.6075,0.6075,0.525,0.4775,0.4575,0.9940109863484878,0.9956222265061282,0.5,9,49,33
31,0.515,0.5975,0.6,0.5125,0.4675,0.4625,0.9939597933292397,0.9957252923229869,0.5,9,49,34
32,0.51,0.5875,0.585,0.505,0.465,0.4725,0.9933354155460393,0.9953086535497693,0.5,9,49,35
33,0.5025,0.58,0.58,0.505,0.46,0.4675,0.9933926991067167,0.9953446487005969,0.5,9,49,36
34,0.5025,0.5725,0.575,0.5,0.4575,0.4675,0.9934726536979712,0.9955371753180338,0.5,9,49,37
35,0.5075,0.5775,0.5775,0.5075,0.46,0.4725,0.9927763832110645,0.9953861616025217,0.5,9,49,38
36,0.51,0.5775,0.575,0.5125,0.455,0.475,0.9918712519043141,0.9954420418530668,0.5,9,49,39
37,0.5125,0.575,0.5775,0.515,0.46,0.465,0.9923398271463343,0.9952374386910156,0.5,9,49,40
38,0.5075,0.5725,0.575,0.505,0.445,0.4675,0.9924243488291505,0.9949336388893283,0.5,9,49,41
39,0.515,0.5725,0.5725,0.515,0.445,0.4675,0.9925688762759528,0.9952691402982987,0.5,9,49,42
40,0.52,0.565,0.5675,0.5175,0.445,0.4675,0.9927761952306985,0.9951655577510978,0.5,9,49,43
41,0.52,0.575,0.5725,0.52,0.4475,0.4725,0.9939208705696628,0.9952068557474952,0.5,9,49,44
42,0.515,0.5625,0.5675,0.5175,0.465,0.475,0.9941516889494291,0.9951957909073728,0.5,9,49,45
43,0.5125,0.57,0.57,0.515,0.4625,0.4825,0.9946533716659175,0.9953829882030142,0.5,9,49,46
44,0.5125,0.5725,0.5725,0.5125,0.4675,0.4775,0.9952159517300884,0.9954284052144339,0.5,9,49,47
45,0.5125,0.565,0.565,0.5125,0.4625,0.4875,0.9953318268371671,0.9954889699108938,0.5,9,49,48
46,0.5125,0.5675,0.5675,0.5125,0.46,0.4875,0.9953127757406042,0.9955636131244308,0.5,9,49,49
47,0.5125,0.5675,0.5675,0.5125,0.4625,0.4825,0.9953564304234215,0.9955229620523953,0.5,9,49,50
48,0.515,0.565,0.565,0.5175,0.4675,0.4825,0.9954223335406432,0.9955479400460415,0.5,9,49,51
49,0.5175,0.57,0.57,0.5225,0.465,0.4825,0.9955060044802759,0.9956956544553245,0.5,9,49,52
