,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
40,0.6725,0.6375,0.6375,0.67,0.5,0.3675,0.9943262657364001,0.9943351132559124,0.5,7,40,43
41,0.6625,0.6425,0.6425,0.6625,0.5,0.3675,0.994317133783391,0.9944574058987155,0.5,7,40,44
42,0.6725,0.6375,0.6375,0.6725,0.5,0.37,0.9939937246695566,0.9941356550886667,0.5,7,40,45
43,0.675,0.6375,0.6375,0.675,0.5,0.4125,0.9940691377255875,0.9941875350246914,0.5,7,40,46
44,0.6775,0.6475,0.6475,0.6775,0.5,0.355,0.993609990470482,0.9941665751615456,0.5,7,40,47
45,0.6725,0.6425,0.645,0.6725,0.5,0.3625,0.9940894751741162,0.9943010531590418,0.5,7,40,48
46,0.675,0.6575,0.6575,0.68,0.5,0.3725,0.9937547011696333,0.9940878001677526,0.5,7,40,49
47,0.68,0.65,0.65,0.675,0.5,0.3725,0.9938197374390761,0.9941646325133477,0.5,7,40,50
48,0.6775,0.6375,0.6375,0.6775,0.5,0.39,0.9938244192573633,0.9942758854307688,0.5,7,40,51
49,0.675,0.635,0.635,0.675,0.5,0.375,0.993920635554547,0.9940135757102887,0.5,7,40,52
