,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
28,0.865,0.8625,0.8625,0.8625,0.855,0.85,0.9842467064766822,0.9861243425926621,0.5,28,10,31
29,0.86,0.865,0.865,0.86,0.845,0.8425,0.984264356246205,0.9859474858559553,0.5,28,10,32
30,0.86,0.86,0.86,0.86,0.845,0.84,0.984353122684807,0.9858283629689772,0.5,28,10,33
31,0.86,0.865,0.8675,0.86,0.845,0.835,0.9838178197017678,0.9858321603386155,0.5,28,10,34
32,0.865,0.87,0.8675,0.865,0.86,0.8625,0.9829933487126702,0.9855785745214969,0.5,28,10,35
33,0.87,0.87,0.8675,0.87,0.86,0.8625,0.9843505775708439,0.9863028059312507,0.5,28,10,36
34,0.8675,0.8675,0.865,0.8625,0.8525,0.84,0.983407981998568,0.9852110991891471,0.5,28,10,37
35,0.8675,0.8725,0.8675,0.8675,0.8525,0.8425,0.9830442041578185,0.9851264566879947,0.5,28,10,38
36,0.87,0.8675,0.8675,0.8675,0.8325,0.8475,0.9831682201204817,0.9848312518092283,0.5,28,10,39
37,0.86,0.8575,0.86,0.86,0.8275,0.8325,0.9843365743182865,0.9853703492202394,0.5,28,10,40
38,0.86,0.855,0.855,0.86,0.8225,0.8325,0.984560744467472,0.9850438755954466,0.5,28,10,41
39,0.86,0.865,0.86,0.86,0.8325,0.8425,0.9842378105750624,0.98500630918641,0.5,28,10,42
40,0.8625,0.8725,0.8725,0.8625,0.845,0.835,0.9842814176921922,0.9848698585508675,0.5,28,10,43
41,0.8725,0.8675,0.87,0.8725,0.8425,0.835,0.9851294862143701,0.9852108901773474,0.5,28,10,44
42,0.8725,0.8675,0.8675,0.8725,0.8425,0.835,0.984856325879898,0.9852111627916503,0.5,28,10,45
43,0.8675,0.87,0.87,0.8675,0.85,0.855,0.9850691859670745,0.9851961965567143,0.5,28,10,46
44,0.87,0.87,0.8725,0.87,0.845,0.835,0.9843517515833722,0.9849299296752341,0.5,28,10,47
45,0.8725,0.8675,0.87,0.8725,0.8425,0.8325,0.984473852300835,0.9851186623597534,0.5,28,10,48
46,0.8675,0.87,0.8725,0.8675,0.84,0.835,0.9843591049699811,0.9851986272924013,0.5,28,10,49
47,0.8675,0.8725,0.87,0.87,0.84,0.835,0.9844555248537238,0.9853074155601641,0.5,28,10,50
48,0.8675,0.8725,0.8725,0.8675,0.8475,0.835,0.9844342908921585,0.985036706988924,0.5,28,10,51
49,0.87,0.8675,0.8725,0.87,0.85,0.84,0.9842878308708274,0.9850111839991731,0.5,28,10,52
