,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
31,0.6725,0.6775,0.68,0.6825,0.5,0.4975,0.9946255657916437,0.995286699680576,0.5,1,77,34
32,0.68,0.675,0.68,0.6825,0.5,0.5,0.9947001916533177,0.9953859227230131,0.5,1,77,35
33,0.6825,0.6775,0.6825,0.68,0.5,0.495,0.9945910017700695,0.9953692758056307,0.5,1,77,36
34,0.6825,0.68,0.68,0.68,0.5,0.495,0.9946608152041089,0.9954748486497214,0.5,1,77,37
35,0.6825,0.6825,0.68,0.68,0.5,0.5,0.9946750617803249,0.9954464395253868,0.5,1,77,38
36,0.6725,0.67,0.675,0.6775,0.5,0.5,0.9948355874134964,0.9955496322326819,0.5,1,77,39
37,0.675,0.6725,0.675,0.675,0.5,0.5,0.9942751473348136,0.9955398373210815,0.5,1,77,40
38,0.68,0.67,0.67,0.6775,0.5,0.5,0.9962449079675596,0.995942509967159,0.5,1,77,41
39,0.675,0.675,0.6775,0.675,0.5,0.5,0.9962723777635814,0.995957767296507,0.5,1,77,42
40,0.6725,0.6725,0.6725,0.67,0.5,0.5,0.9958120362057484,0.9960109648649897,0.5,1,77,43
41,0.6725,0.6725,0.675,0.6725,0.5,0.5,0.9955058689179183,0.9960978605450743,0.5,1,77,44
42,0.675,0.6725,0.675,0.675,0.5,0.5,0.9954716707851087,0.9961808164120244,0.5,1,77,45
43,0.68,0.6875,0.6875,0.68,0.5,0.5,0.99545927869365,0.9959535959952555,0.5,1,77,46
44,0.68,0.68,0.685,0.6775,0.5,0.5,0.9954906397514868,0.9960707384256203,0.5,1,77,47
45,0.6825,0.6775,0.6775,0.68,0.5,0.5,0.9958338080313274,0.9961508969912594,0.5,1,77,48
46,0.68,0.68,0.685,0.6825,0.5,0.5,0.9958151995625584,0.9962299640910953,0.5,1,77,49
47,0.6775,0.6775,0.6775,0.68,0.5,0.5,0.9959917055789512,0.9961902036333847,0.5,1,77,50
48,0.6825,0.68,0.6825,0.685,0.5,0.5,0.9958333587054994,0.9959273653882896,0.5,1,77,51
49,0.6825,0.685,0.685,0.685,0.5,0.5,0.9958504125413853,0.9957880516641117,0.5,1,77,52
