,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
22,0.6725,0.6675,0.6675,0.6725,0.5,0.4775,0.9908659034452649,0.9926939771038606,0.5,7,97,25
23,0.67,0.6625,0.66,0.6675,0.5,0.5,0.9920533329982069,0.9926953129835847,0.5,7,97,26
24,0.6625,0.6575,0.6575,0.665,0.5,0.5,0.9919892419427004,0.9927099898684731,0.5,7,97,27
25,0.66,0.6625,0.66,0.6575,0.5,0.5,0.9919854876931904,0.9926796778011904,0.5,7,97,28
26,0.6575,0.6625,0.6625,0.655,0.5,0.5,0.9919550368453495,0.9928373604706108,0.5,7,97,29
27,0.655,0.66,0.6625,0.655,0.5,0.5,0.9920297361861716,0.9928960366916236,0.5,7,97,30
28,0.66,0.6625,0.6625,0.655,0.5,0.5,0.9921005091612348,0.9929513911122143,0.5,7,97,31
29,0.665,0.66,0.66,0.6625,0.5,0.5,0.9913457823232796,0.9925243410890922,0.5,7,97,32
30,0.665,0.66,0.66,0.665,0.5,0.5,0.9911805174246131,0.9921387603388722,0.5,7,97,33
31,0.665,0.6575,0.6575,0.665,0.5,0.5,0.990635766490495,0.992486193018844,0.5,7,97,34
32,0.6675,0.6575,0.6575,0.665,0.5,0.5,0.9910799716212029,0.9925710965370245,0.5,7,97,35
33,0.665,0.6575,0.6575,0.665,0.5,0.5,0.9905698886929409,0.9926500107844952,0.5,7,97,36
34,0.66,0.66,0.6575,0.66,0.5,0.5,0.9906587416122102,0.9924851715810518,0.5,7,97,37
35,0.66,0.66,0.6575,0.6575,0.5,0.5,0.9916810571826357,0.9927331525101446,0.5,7,97,38
36,0.6675,0.66,0.6575,0.6725,0.5,0.385,0.9914546841890326,0.9925757771205175,0.5,7,97,39
37,0.6725,0.6625,0.6625,0.6675,0.5,0.455,0.9919444985256924,0.9924436043693342,0.5,7,97,40
38,0.67,0.6675,0.665,0.6675,0.5,0.4775,0.9918702742666659,0.9926071531594515,0.5,7,97,41
39,0.6725,0.6725,0.6725,0.6725,0.5,0.4925,0.9918968720220575,0.9924411306623602,0.5,7,97,42
40,0.675,0.6675,0.6675,0.6725,0.5,0.485,0.9920287955736039,0.9925635343775412,0.5,7,97,43
41,0.675,0.6725,0.67,0.6775,0.5,0.4925,0.991394737564139,0.9920783979833565,0.5,7,97,44
42,0.67,0.67,0.67,0.67,0.5,0.5,0.992164783932503,0.9922914271842147,0.5,7,97,45
43,0.67,0.67,0.6675,0.6725,0.5,0.5,0.992202289544878,0.9925515962300515,0.5,7,97,46
44,0.665,0.67,0.67,0.665,0.5,0.5,0.9922346455238864,0.9925565967059956,0.5,7,97,47
45,0.6725,0.67,0.6675,0.67,0.5,0.5,0.992294765295195,0.9925526858401834,0.5,7,97,48
46,0.6725,0.6775,0.675,0.6725,0.5,0.5,0.991964477969954,0.9921923550024909,0.5,7,97,49
47,0.6775,0.68,0.68,0.6775,0.5,0.5,0.9919930379009487,0.9922448858993062,0.5,7,97,50
48,0.6775,0.6775,0.6775,0.6775,0.5,0.5,0.9919794437778824,0.9922832476623187,0.5,7,97,51
49,0.675,0.675,0.6775,0.675,0.5,0.5,0.9919457817314252,0.9922444440818731,0.5,7,97,52
