,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
29,0.8175,0.8175,0.8125,0.8125,0.5275,0.53,0.9696292191458009,0.9686044557362338,0.5,26,19,32
30,0.8225,0.8175,0.815,0.82,0.53,0.5325,0.9716309515452287,0.9701581520220501,0.5,26,19,33
31,0.8075,0.81,0.8075,0.8075,0.5225,0.535,0.9704164977629732,0.9693308171701681,0.5,26,19,34
32,0.81,0.8125,0.81,0.81,0.5225,0.535,0.9699882680149772,0.9696434721540748,0.5,26,19,35
33,0.815,0.8125,0.8075,0.81,0.5275,0.5375,0.9704008248979281,0.9698635589911272,0.5,26,19,36
34,0.8175,0.8075,0.8025,0.8175,0.5275,0.5375,0.9707224380270913,0.970023806014904,0.5,26,19,37
35,0.815,0.8025,0.805,0.815,0.5225,0.5375,0.9708992627415487,0.9710194095935123,0.5,26,19,38
36,0.8175,0.8075,0.805,0.815,0.5275,0.5375,0.9705541380700448,0.9711951512260756,0.5,26,19,39
37,0.8125,0.8075,0.81,0.815,0.53,0.53,0.969887374903576,0.9696028657167161,0.5,26,19,40
38,0.8125,0.8125,0.8125,0.815,0.53,0.53,0.9708537898452366,0.9708211260706703,0.5,26,19,41
39,0.8175,0.815,0.815,0.8125,0.5275,0.53,0.9699380104760759,0.9692032120793072,0.5,26,19,42
40,0.815,0.815,0.815,0.81,0.5275,0.5325,0.9690891994421391,0.9684126017508502,0.5,26,19,43
41,0.81,0.8125,0.81,0.81,0.5225,0.5325,0.9693578287465325,0.9691742287897706,0.5,26,19,44
42,0.8075,0.8125,0.81,0.8075,0.5225,0.5325,0.9697837270464653,0.9696503592931471,0.5,26,19,45
43,0.81,0.8125,0.8125,0.8125,0.5225,0.5275,0.9699573222039493,0.9689052664577528,0.5,26,19,46
44,0.8075,0.8125,0.81,0.8075,0.525,0.53,0.9694977959505239,0.9693066966186292,0.5,26,19,47
45,0.815,0.8125,0.81,0.81,0.5275,0.53,0.9692905011980447,0.9692048691505019,0.5,26,19,48
46,0.81,0.815,0.815,0.81,0.5225,0.5275,0.9703833453500387,0.9691642086734201,0.5,26,19,49
47,0.82,0.8175,0.8175,0.815,0.5275,0.5325,0.9700972617328624,0.9689517871925996,0.5,26,19,50
48,0.815,0.8175,0.815,0.8125,0.5275,0.5325,0.9700361144207191,0.968892487057445,0.5,26,19,51
49,0.8075,0.815,0.82,0.81,0.525,0.535,0.9697500229326975,0.9697489770566274,0.5,26,19,52
