,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
19,0.5075,0.6725,0.6725,0.505,0.5,0.5,0.9904724658117582,0.9951168532609839,0.5,5,52,22
20,0.51,0.6725,0.6675,0.51,0.5,0.5,0.9904503880309404,0.9947407076483717,0.5,5,52,23
21,0.515,0.675,0.6725,0.515,0.5,0.5,0.9899298102647293,0.9939947569731643,0.5,5,52,24
22,0.515,0.66,0.6675,0.515,0.5,0.5,0.9898956093491306,0.9937630063816716,0.5,5,52,25
23,0.515,0.6575,0.6575,0.51,0.5,0.5,0.9897325657654807,0.9940921029959724,0.5,5,52,26
24,0.505,0.66,0.6625,0.5075,0.5,0.5,0.9904192559048309,0.9942632200271647,0.5,5,52,27
25,0.515,0.66,0.66,0.5125,0.5,0.5,0.989826903824948,0.9943695701028384,0.5,5,52,28
26,0.5325,0.6625,0.6575,0.5275,0.5,0.5,0.9900328689212805,0.9944121339682893,0.5,5,52,29
27,0.535,0.6625,0.66,0.535,0.5,0.5,0.9899761002802372,0.9941648922286448,0.5,5,52,30
28,0.5125,0.6675,0.675,0.5125,0.4975,0.5,0.9895972802309426,0.9941991057163917,0.5,5,52,31
29,0.5125,0.6625,0.6725,0.5125,0.4975,0.5,0.9890863835044399,0.9940565984230276,0.5,5,52,32
30,0.5225,0.6675,0.6725,0.5225,0.4975,0.5,0.9890006237887272,0.9939980234162231,0.5,5,52,33
31,0.5425,0.665,0.67,0.5425,0.5,0.5,0.9902973364025927,0.9939407782426228,0.5,5,52,34
32,0.5375,0.6675,0.6675,0.5375,0.5,0.5,0.990025780768486,0.9940705879430047,0.5,5,52,35
33,0.53,0.67,0.6775,0.53,0.4975,0.5,0.9898851248459568,0.9942393546612819,0.5,5,52,36
34,0.535,0.6625,0.665,0.535,0.5,0.5,0.9897262064244804,0.9940869675152961,0.5,5,52,37
35,0.525,0.665,0.665,0.525,0.4975,0.5,0.9898700319376397,0.9943126873157239,0.5,5,52,38
36,0.5125,0.6625,0.665,0.5125,0.485,0.5,0.989952013420523,0.9943769252733399,0.5,5,52,39
37,0.525,0.6625,0.6625,0.525,0.455,0.5,0.9898500062775937,0.9943704685064145,0.5,5,52,40
38,0.5225,0.665,0.6675,0.525,0.4525,0.5,0.9903549405421659,0.9946470572247136,0.5,5,52,41
39,0.5375,0.66,0.665,0.5375,0.53,0.5,0.9901646449155771,0.9945218497125047,0.5,5,52,42
40,0.5225,0.6575,0.655,0.525,0.4575,0.5,0.9901894628214812,0.9942973682232773,0.5,5,52,43
41,0.5175,0.6575,0.6525,0.515,0.4775,0.5,0.9899932513578726,0.9944996110510418,0.5,5,52,44
42,0.52,0.665,0.665,0.5225,0.4575,0.5,0.9906611182823434,0.9944107419912118,0.5,5,52,45
43,0.525,0.6525,0.6625,0.525,0.4425,0.5,0.9908211826688689,0.9944675565754443,0.5,5,52,46
44,0.5325,0.66,0.6525,0.5325,0.5375,0.4975,0.990535755177044,0.9945087872406347,0.5,5,52,47
45,0.5225,0.67,0.67,0.525,0.4775,0.5,0.9907941795186851,0.9943047902610215,0.5,5,52,48
46,0.51,0.6675,0.6725,0.51,0.485,0.5,0.9908968265600718,0.9943870363598879,0.5,5,52,49
47,0.515,0.67,0.6725,0.515,0.4775,0.5,0.9909949135918549,0.9945093867650544,0.5,5,52,50
48,0.5225,0.6675,0.675,0.5275,0.47,0.5,0.9908811610438218,0.994542288469864,0.5,5,52,51
49,0.5275,0.6725,0.6725,0.5275,0.4725,0.5,0.9907757471420244,0.9945776251593266,0.5,5,52,52
