,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
34,0.845,0.8475,0.85,0.8475,0.55,0.56,0.9575851406974828,0.9542944931351627,0.5,22,43,37
35,0.8475,0.8475,0.8475,0.8475,0.55,0.56,0.957008037571946,0.9545280998653749,0.5,22,43,38
36,0.8475,0.8475,0.8475,0.8475,0.55,0.56,0.9576608681500661,0.9556727376073855,0.5,22,43,39
37,0.8475,0.8475,0.85,0.8475,0.55,0.56,0.9561564180584261,0.9550628544120197,0.5,22,43,40
38,0.84,0.8475,0.85,0.8425,0.5525,0.565,0.9560860907346339,0.9544679255709358,0.5,22,43,41
39,0.8425,0.845,0.845,0.8475,0.55,0.5625,0.9568787744124145,0.9545158871595544,0.5,22,43,42
40,0.84,0.85,0.845,0.845,0.5525,0.5625,0.9562533241170177,0.9544095114896626,0.5,22,43,43
41,0.8375,0.845,0.8475,0.84,0.5575,0.565,0.9571872531843306,0.9550997719484371,0.5,22,43,44
42,0.8375,0.845,0.8475,0.8375,0.555,0.5625,0.9570519291004169,0.9548275772188582,0.5,22,43,45
43,0.835,0.845,0.8475,0.8425,0.5575,0.5625,0.9575920899796448,0.9550206747558301,0.5,22,43,46
44,0.8375,0.8475,0.85,0.8425,0.555,0.565,0.9594753185038628,0.9551787710199116,0.5,22,43,47
45,0.8375,0.845,0.845,0.8375,0.555,0.57,0.9589349847301791,0.9549091672683865,0.5,22,43,48
46,0.8375,0.8475,0.8475,0.8425,0.555,0.57,0.959096925159207,0.9550834022935355,0.5,22,43,49
47,0.8375,0.845,0.845,0.8375,0.555,0.575,0.9594719395037508,0.9557098212230083,0.5,22,43,50
48,0.8425,0.8475,0.85,0.8425,0.5525,0.565,0.9598321981679527,0.9561294566402664,0.5,22,43,51
49,0.84,0.845,0.8475,0.8325,0.555,0.575,0.9603341842336071,0.9562221322492841,0.5,22,43,52
