,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
23,0.8675,0.865,0.87,0.8675,0.86,0.8575,0.9782514162568876,0.9891295755681578,0.5,16,59,26
24,0.8675,0.865,0.8675,0.865,0.8475,0.85,0.9785525370062663,0.9894536432568307,0.5,16,59,27
25,0.86,0.86,0.8625,0.865,0.8475,0.8525,0.977870571216834,0.9873101536280384,0.5,16,59,28
26,0.86,0.8625,0.865,0.8675,0.8475,0.8525,0.9774930038080095,0.9867020913650405,0.5,16,59,29
27,0.8525,0.8575,0.86,0.8575,0.8425,0.8475,0.977293500752524,0.9854903624581678,0.5,16,59,30
28,0.855,0.8525,0.855,0.8575,0.845,0.8475,0.9809135713799008,0.9865794227373043,0.5,16,59,31
29,0.8575,0.8575,0.8575,0.855,0.84,0.845,0.9808181128360498,0.9843148772506529,0.5,16,59,32
30,0.855,0.8575,0.855,0.86,0.845,0.8475,0.9806705782438379,0.9848687502959945,0.5,16,59,33
31,0.8575,0.855,0.86,0.86,0.8475,0.8475,0.9801103405168992,0.9851500966828457,0.5,16,59,34
32,0.8625,0.855,0.86,0.86,0.8475,0.8475,0.9801693524547861,0.9851434843945022,0.5,16,59,35
33,0.855,0.855,0.8525,0.855,0.8425,0.845,0.9799370071616738,0.9842379875212254,0.5,16,59,36
34,0.855,0.8475,0.855,0.8575,0.845,0.845,0.9796694015044428,0.9846536717623842,0.5,16,59,37
35,0.86,0.8475,0.8475,0.855,0.8425,0.845,0.9800271833250688,0.9849078878184641,0.5,16,59,38
36,0.8575,0.85,0.85,0.8575,0.8425,0.845,0.9802298799549487,0.9840738415082715,0.5,16,59,39
37,0.8575,0.8475,0.855,0.8575,0.8425,0.845,0.9799634841258997,0.9838371060952171,0.5,16,59,40
38,0.8575,0.8475,0.8525,0.8575,0.8425,0.845,0.980176814170532,0.9844980219907687,0.5,16,59,41
39,0.8575,0.8425,0.85,0.86,0.8425,0.845,0.9802581604632121,0.9841863081971279,0.5,16,59,42
40,0.8575,0.8475,0.845,0.8575,0.84,0.8425,0.9799252699301587,0.9838477884384574,0.5,16,59,43
41,0.8575,0.8425,0.8475,0.8575,0.8425,0.845,0.9808702613990862,0.9838161056821242,0.5,16,59,44
42,0.86,0.8425,0.8425,0.8575,0.84,0.8425,0.9804625204370748,0.9837599111274444,0.5,16,59,45
43,0.86,0.8425,0.85,0.8575,0.84,0.845,0.9802162932760665,0.9838112541192348,0.5,16,59,46
44,0.8575,0.85,0.85,0.86,0.8425,0.845,0.9806557080175347,0.983901451180169,0.5,16,59,47
45,0.8575,0.845,0.85,0.8575,0.8425,0.845,0.9797335496431355,0.9835599783758713,0.5,16,59,48
46,0.8575,0.845,0.85,0.8575,0.8425,0.845,0.9792660947253693,0.9834383567643342,0.5,16,59,49
47,0.86,0.845,0.85,0.855,0.8425,0.845,0.9789234424317674,0.9831156065260103,0.5,16,59,50
48,0.8575,0.845,0.8475,0.865,0.845,0.845,0.9789872795902906,0.9829819867326278,0.5,16,59,51
49,0.8575,0.8475,0.85,0.86,0.845,0.845,0.9785926042288678,0.9827380847343918,0.5,16,59,52
