,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
30,0.8675,0.865,0.8625,0.87,0.615,0.61,0.9449384534675696,0.9535706924880798,0.5,19,70,33
31,0.8675,0.8625,0.8625,0.8675,0.615,0.61,0.9439965490960542,0.9534372446123549,0.5,19,70,34
32,0.87,0.8625,0.8575,0.87,0.61,0.6075,0.9443807492748055,0.9543177860241103,0.5,19,70,35
33,0.8575,0.86,0.8575,0.855,0.6025,0.6,0.9440176823360142,0.9574620601941672,0.5,19,70,36
34,0.8575,0.8575,0.855,0.86,0.6,0.6,0.9442692932160658,0.9569151986035711,0.5,19,70,37
35,0.855,0.86,0.855,0.86,0.6025,0.6,0.9431311331945312,0.9574307725369497,0.5,19,70,38
36,0.855,0.8575,0.8525,0.8575,0.6025,0.6,0.9419404312826246,0.9572133648301061,0.5,19,70,39
37,0.855,0.8575,0.855,0.86,0.6025,0.6025,0.9416061129540201,0.9577005661672311,0.5,19,70,40
38,0.8575,0.8575,0.8525,0.8575,0.6025,0.6,0.9410613679383635,0.9567541615242761,0.5,19,70,41
39,0.86,0.855,0.855,0.86,0.6025,0.6,0.9412555937349462,0.9563277715802015,0.5,19,70,42
40,0.86,0.8525,0.855,0.86,0.6025,0.6,0.9404767910987037,0.9563044790135801,0.5,19,70,43
41,0.86,0.855,0.8525,0.8625,0.6,0.5975,0.9394786792278492,0.9557670014776961,0.5,19,70,44
42,0.8575,0.8575,0.855,0.86,0.6,0.6,0.940111907325107,0.9558963370844639,0.5,19,70,45
43,0.8575,0.86,0.855,0.86,0.6,0.6,0.9414336090103769,0.9564326693622013,0.5,19,70,46
44,0.8575,0.86,0.8525,0.86,0.6,0.6,0.9427322172248858,0.9572802948500745,0.5,19,70,47
45,0.855,0.8625,0.8625,0.855,0.6,0.6,0.944082274833783,0.9575384274149712,0.5,19,70,48
46,0.855,0.865,0.8575,0.86,0.6,0.6,0.9435798770535092,0.9572826955606996,0.5,19,70,49
47,0.855,0.8625,0.8625,0.8575,0.6,0.6,0.9431303337590983,0.9563684909258274,0.5,19,70,50
48,0.8575,0.86,0.8625,0.855,0.6,0.6,0.944268644407565,0.9567624511525222,0.5,19,70,51
49,0.8575,0.86,0.8625,0.855,0.6,0.6,0.9438013462326713,0.9561771477867005,0.5,19,70,52
