,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
19,0.8525,0.85,0.855,0.8525,0.8075,0.815,0.9660917600504237,0.9650450641075743,0.5,14,89,22
20,0.8525,0.85,0.85,0.8525,0.8075,0.8125,0.9661602831645788,0.9655793595087505,0.5,14,89,23
21,0.8525,0.8525,0.8525,0.8525,0.81,0.8125,0.965603064094984,0.9663986590788256,0.5,14,89,24
22,0.8525,0.85,0.8525,0.8525,0.81,0.81,0.964469376689903,0.9666156577341043,0.5,14,89,25
23,0.8525,0.85,0.8525,0.8525,0.81,0.8125,0.9656945831173379,0.9675232772297455,0.5,14,89,26
24,0.8475,0.85,0.8525,0.8525,0.8125,0.8125,0.9658309226947386,0.966643490340151,0.5,14,89,27
25,0.8475,0.8475,0.8525,0.8525,0.81,0.81,0.966102973104658,0.9673902838747857,0.5,14,89,28
26,0.8525,0.855,0.855,0.855,0.81,0.8075,0.966375409080075,0.9682865833165099,0.5,14,89,29
27,0.855,0.855,0.855,0.855,0.8125,0.8125,0.9662862620078266,0.9682816108571511,0.5,14,89,30
28,0.855,0.855,0.855,0.8575,0.815,0.8175,0.9669066631539762,0.9688399770078483,0.5,14,89,31
29,0.8525,0.8525,0.855,0.855,0.8125,0.8125,0.9676674863636933,0.9694176207973992,0.5,14,89,32
30,0.8525,0.8525,0.855,0.8575,0.8125,0.8125,0.9670887613052706,0.9692282060108954,0.5,14,89,33
31,0.8525,0.8525,0.855,0.8575,0.8125,0.8125,0.9667259832049176,0.96845439328259,0.5,14,89,34
32,0.855,0.855,0.8575,0.86,0.815,0.8175,0.9667112604588697,0.9688915729961394,0.5,14,89,35
33,0.8475,0.85,0.8525,0.8525,0.825,0.825,0.9671528240664812,0.968857693137975,0.5,14,89,36
34,0.85,0.8525,0.8525,0.8525,0.8225,0.815,0.9667708030616567,0.9691190596771093,0.5,14,89,37
35,0.845,0.8475,0.855,0.85,0.8275,0.825,0.970813305516814,0.9707527166098279,0.5,14,89,38
36,0.8475,0.8475,0.8525,0.85,0.8275,0.825,0.9695679867537498,0.9690776378901879,0.5,14,89,39
37,0.85,0.8525,0.855,0.855,0.83,0.83,0.9696315533683088,0.9697092594249147,0.5,14,89,40
38,0.85,0.8475,0.855,0.855,0.8275,0.83,0.9699884481241793,0.9695601338054642,0.5,14,89,41
39,0.85,0.85,0.8575,0.855,0.83,0.835,0.9694206607358898,0.9699185210356196,0.5,14,89,42
40,0.855,0.855,0.86,0.86,0.835,0.8375,0.9698309078807543,0.9697216437034036,0.5,14,89,43
41,0.855,0.855,0.86,0.8575,0.835,0.8375,0.9701341485101687,0.9700246588029973,0.5,14,89,44
42,0.855,0.855,0.86,0.8575,0.835,0.835,0.9696074478204808,0.9702230200200365,0.5,14,89,45
43,0.855,0.855,0.86,0.8625,0.835,0.835,0.9695839295166342,0.9702410999875022,0.5,14,89,46
44,0.855,0.855,0.8625,0.8625,0.835,0.8375,0.9697178125168758,0.9703091735737434,0.5,14,89,47
45,0.855,0.8575,0.8625,0.8625,0.835,0.835,0.9700125859310335,0.9704801921201708,0.5,14,89,48
46,0.855,0.8575,0.865,0.8575,0.835,0.835,0.9699986111172557,0.9703993311124532,0.5,14,89,49
47,0.855,0.855,0.8625,0.86,0.835,0.835,0.969757662730882,0.9705607029829718,0.5,14,89,50
48,0.8575,0.86,0.8675,0.86,0.8275,0.83,0.970221376401114,0.970968866895203,0.5,14,89,51
49,0.86,0.865,0.8625,0.865,0.83,0.835,0.9695460224659828,0.9706913453023474,0.5,14,89,52
