,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
32,0.845,0.8375,0.845,0.8425,0.5625,0.57,0.9549985888724303,0.9530469437312485,0.5,22,56,35
33,0.8425,0.8425,0.8475,0.8375,0.56,0.57,0.9556902839088744,0.9531297428959397,0.5,22,56,36
34,0.84,0.8425,0.8475,0.84,0.5625,0.575,0.9559841840780374,0.9538801654805273,0.5,22,56,37
35,0.835,0.85,0.85,0.8375,0.5575,0.565,0.9565573196925018,0.9537600352217703,0.5,22,56,38
36,0.8425,0.8475,0.845,0.8375,0.5625,0.5775,0.9577199922252968,0.9540364151118428,0.5,22,56,39
37,0.84,0.845,0.8475,0.8425,0.5675,0.5775,0.9576360934482057,0.9545457253631321,0.5,22,56,40
38,0.8425,0.8425,0.8425,0.84,0.565,0.5775,0.957819125785865,0.9549314190311285,0.5,22,56,41
39,0.8425,0.8375,0.8425,0.8425,0.5675,0.5775,0.9577421618659184,0.9553950085080067,0.5,22,56,42
40,0.8425,0.84,0.8425,0.84,0.57,0.5775,0.958584744690754,0.9560616964601766,0.5,22,56,43
41,0.8425,0.8425,0.8475,0.84,0.5675,0.5775,0.9584209839399439,0.9562282109237544,0.5,22,56,44
42,0.8425,0.84,0.8425,0.845,0.5675,0.5775,0.9580975064826555,0.9562021603450622,0.5,22,56,45
43,0.84,0.84,0.84,0.8375,0.565,0.575,0.9583261315090023,0.9567498855712071,0.5,22,56,46
44,0.8425,0.8375,0.8375,0.8375,0.5625,0.575,0.9579849347531009,0.9568468224057872,0.5,22,56,47
45,0.835,0.845,0.845,0.8375,0.5575,0.575,0.959225377804634,0.957567997359841,0.5,22,56,48
46,0.8375,0.845,0.845,0.8375,0.5575,0.5725,0.9584233147077074,0.9576349369174632,0.5,22,56,49
47,0.8425,0.8475,0.85,0.84,0.555,0.565,0.9584367520290816,0.95723271724657,0.5,22,56,50
48,0.84,0.85,0.855,0.845,0.555,0.565,0.958229845788917,0.9568051258820583,0.5,22,56,51
49,0.8425,0.8475,0.85,0.84,0.555,0.5725,0.95885169846083,0.9570686445559138,0.5,22,56,52
