,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
23,0.8575,0.8375,0.835,0.8525,0.5025,0.5,0.9954597305272375,0.9973755968359223,0.5,27,52,26
24,0.855,0.8325,0.83,0.85,0.5025,0.5,0.9956095401976501,0.9967308222180461,0.5,27,52,27
25,0.8525,0.835,0.835,0.85,0.5025,0.5,0.9964110033552351,0.9969912757333611,0.5,27,52,28
26,0.8525,0.8325,0.8325,0.8525,0.5025,0.5,0.9964520485488956,0.9970717888200826,0.5,27,52,29
27,0.85,0.835,0.835,0.85,0.5025,0.5,0.9963967534011109,0.9969833318104945,0.5,27,52,30
28,0.8475,0.835,0.8325,0.85,0.5025,0.5,0.9964824356214735,0.9970150622785601,0.5,27,52,31
29,0.85,0.8275,0.825,0.85,0.5025,0.5,0.9959489032763962,0.9964148267200601,0.5,27,52,32
30,0.8475,0.825,0.825,0.8475,0.5025,0.5,0.996351246607301,0.9964995490450382,0.5,27,52,33
31,0.845,0.825,0.825,0.84,0.5025,0.5,0.9958723156922958,0.9962508686481449,0.5,27,52,34
32,0.835,0.8325,0.8325,0.835,0.5025,0.5,0.9960474897436765,0.995872458375112,0.5,27,52,35
33,0.8375,0.8275,0.8275,0.835,0.5025,0.5,0.9961654157306826,0.9958515546741751,0.5,27,52,36
34,0.84,0.8425,0.8425,0.84,0.5025,0.5,0.9964525956367949,0.996078017480799,0.5,27,52,37
35,0.8425,0.8375,0.8375,0.84,0.5025,0.5,0.9962471533606229,0.9961553594365979,0.5,27,52,38
36,0.845,0.84,0.8375,0.845,0.5025,0.5,0.9966500423176223,0.9966500423176223,0.5,27,52,39
37,0.84,0.8375,0.8375,0.8375,0.5025,0.5,0.9965929964288989,0.9965929964288989,0.5,27,52,40
38,0.8375,0.84,0.84,0.8375,0.5025,0.5,0.9965120860660682,0.9961613689266929,0.5,27,52,41
39,0.8375,0.84,0.84,0.8375,0.5025,0.5,0.9965759336346756,0.9957477127919786,0.5,27,52,42
40,0.8375,0.8375,0.8375,0.8375,0.5025,0.5,0.9963325626491311,0.9951813235387709,0.5,27,52,43
41,0.8375,0.835,0.8375,0.835,0.5025,0.5,0.9963060997369951,0.9953411560581782,0.5,27,52,44
42,0.8375,0.8375,0.835,0.8375,0.5025,0.5,0.9963311789467199,0.9951702686890117,0.5,27,52,45
43,0.835,0.8375,0.835,0.835,0.5025,0.5,0.9962760755449912,0.9954133748519877,0.5,27,52,46
44,0.835,0.8375,0.835,0.835,0.5025,0.5,0.9963367193110684,0.9954457171220463,0.5,27,52,47
45,0.835,0.8375,0.835,0.835,0.5025,0.5,0.9963953471766798,0.9955220179305139,0.5,27,52,48
46,0.8375,0.8375,0.8375,0.835,0.5025,0.5025,0.9959922930955554,0.995160620182006,0.5,27,52,49
47,0.8375,0.8375,0.8375,0.8375,0.5025,0.5025,0.9957597221142288,0.9947816305522357,0.5,27,52,50
48,0.8375,0.8375,0.8375,0.84,0.5025,0.5025,0.9957543683323161,0.9947938356740623,0.5,27,52,51
49,0.8325,0.835,0.835,0.835,0.5025,0.5025,0.9956782652884619,0.9947650017401104,0.5,27,52,52
