,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
17,0.76,0.7575,0.76,0.7625,0.5,0.5,0.9877758012544273,0.9875822634026935,0.5,2,73,20
18,0.77,0.78,0.78,0.775,0.5,0.5,0.9870934336924103,0.9871105603261543,0.5,2,73,21
19,0.7675,0.7825,0.7825,0.77,0.5,0.5,0.9878502911349859,0.9864794800472562,0.5,2,73,22
20,0.775,0.7925,0.7925,0.775,0.5,0.5,0.9865337812681236,0.9863326731948656,0.5,2,73,23
21,0.77,0.79,0.785,0.77,0.5,0.5,0.987126406737026,0.9868689169840047,0.5,2,73,24
22,0.77,0.7875,0.7875,0.7725,0.5,0.5,0.9871191670395311,0.9872263724097919,0.5,2,73,25
23,0.77,0.7825,0.7825,0.77,0.5,0.5,0.9879470060520403,0.987221159918757,0.5,2,73,26
24,0.7675,0.7775,0.7775,0.7675,0.5,0.5,0.9880372653712662,0.9873080209010461,0.5,2,73,27
25,0.7725,0.79,0.79,0.7725,0.5,0.5,0.9884218328705122,0.9883494743739365,0.5,2,73,28
26,0.78,0.785,0.785,0.78,0.5,0.5,0.9878933979542285,0.987951570466817,0.5,2,73,29
27,0.7725,0.7825,0.7875,0.7725,0.5,0.5,0.9872959921290506,0.9879877929616209,0.5,2,73,30
28,0.7775,0.7875,0.7925,0.78,0.5,0.5,0.9867567321420474,0.987746739092216,0.5,2,73,31
29,0.7825,0.79,0.79,0.7825,0.5,0.5,0.9866133302054967,0.9881684509471349,0.5,2,73,32
30,0.7775,0.79,0.7925,0.785,0.5,0.5,0.9862504667497425,0.9870088649928364,0.5,2,73,33
31,0.7825,0.79,0.7925,0.7875,0.5,0.5,0.9863603449317693,0.9869237867714471,0.5,2,73,34
32,0.7825,0.79,0.795,0.7825,0.5,0.5,0.9863248585451151,0.9869206462065181,0.5,2,73,35
33,0.78,0.7925,0.795,0.785,0.5,0.5,0.9864118062169938,0.9869956804782772,0.5,2,73,36
34,0.7775,0.7925,0.7925,0.78,0.5,0.5,0.9864887705365052,0.9873078365389661,0.5,2,73,37
35,0.78,0.79,0.7875,0.7825,0.5,0.5,0.9863841093428996,0.9874118672172466,0.5,2,73,38
36,0.7875,0.7925,0.7925,0.7875,0.5,0.5,0.9855418030704955,0.9870464682458985,0.5,2,73,39
37,0.795,0.795,0.795,0.795,0.5,0.5,0.9852325706858335,0.986636803018953,0.5,2,73,40
38,0.7825,0.795,0.795,0.785,0.5,0.5,0.9853925520940686,0.9867421882858554,0.5,2,73,41
39,0.7825,0.795,0.795,0.7875,0.5,0.5,0.9855745713868148,0.9870796264330619,0.5,2,73,42
40,0.7875,0.795,0.795,0.79,0.5,0.5,0.9856998506225345,0.9871358918794239,0.5,2,73,43
41,0.795,0.7975,0.795,0.795,0.5,0.5,0.9859475741435851,0.9872515538849396,0.5,2,73,44
42,0.7925,0.795,0.7975,0.7925,0.5,0.5,0.9859880258738954,0.9875784971257402,0.5,2,73,45
43,0.795,0.7975,0.7975,0.7975,0.5,0.5,0.9862778472151932,0.9879402139642242,0.5,2,73,46
44,0.7975,0.7975,0.7975,0.8,0.5,0.5,0.9866114789758176,0.9881861559434291,0.5,2,73,47
45,0.8075,0.795,0.7975,0.81,0.5,0.5,0.9866313801705595,0.988408718407746,0.5,2,73,48
46,0.805,0.7975,0.7975,0.8075,0.5,0.5,0.9870517251487445,0.9887335284681182,0.5,2,73,49
47,0.805,0.7975,0.7975,0.8025,0.5,0.5,0.98746509712167,0.9888339040387719,0.5,2,73,50
48,0.805,0.805,0.8075,0.8075,0.5,0.5,0.9870555038633532,0.9887807698842889,0.5,2,73,51
49,0.8,0.8025,0.8025,0.8025,0.5,0.5,0.9871534227099276,0.9888183072942229,0.5,2,73,52
