,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
35,0.7925,0.7925,0.795,0.8,0.6075,0.605,0.9735893261334584,0.9763227411510464,0.5,20,75,38
36,0.7975,0.795,0.7925,0.8025,0.615,0.6125,0.9730513027140314,0.9754938074620004,0.5,20,75,39
37,0.8,0.805,0.805,0.8,0.6225,0.6375,0.9709563057461722,0.974215406401467,0.5,20,75,40
38,0.8,0.8075,0.8075,0.795,0.63,0.6425,0.9707929283822215,0.9738684935870304,0.5,20,75,41
39,0.7975,0.795,0.795,0.7975,0.605,0.62,0.97239088543037,0.9748056353665422,0.5,20,75,42
40,0.7975,0.795,0.795,0.7975,0.6,0.6175,0.9725728996419312,0.9750935961465578,0.5,20,75,43
41,0.7975,0.7975,0.7975,0.7975,0.6075,0.625,0.9735336763045616,0.9744037707452063,0.5,20,75,44
42,0.7975,0.795,0.7975,0.795,0.6075,0.6325,0.9720973678840601,0.9739679442124215,0.5,20,75,45
43,0.7975,0.7975,0.7975,0.7975,0.6075,0.6325,0.9719653516204885,0.9741282777783256,0.5,20,75,46
44,0.7975,0.7975,0.7975,0.7975,0.6075,0.6325,0.972121250905497,0.9738795062364123,0.5,20,75,47
45,0.7975,0.7975,0.7975,0.795,0.615,0.6425,0.9720802944494704,0.9734985932732656,0.5,20,75,48
46,0.7975,0.795,0.7975,0.7975,0.615,0.6425,0.9720380329375019,0.9736489484177796,0.5,20,75,49
47,0.7975,0.8,0.8025,0.7975,0.6075,0.6325,0.972254690479333,0.9738699743736439,0.5,20,75,50
48,0.7975,0.8,0.8025,0.7975,0.605,0.625,0.9723877166223424,0.9741894006793522,0.5,20,75,51
49,0.795,0.8,0.8,0.7975,0.605,0.625,0.9732282600279039,0.9746931814963865,0.5,20,75,52
