,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
29,0.8625,0.8625,0.865,0.8625,0.585,0.62,0.9877024449563626,0.9886607571813025,0.5,13,66,32
30,0.8625,0.865,0.865,0.8625,0.58,0.6025,0.9874440292542396,0.9886607793113195,0.5,13,66,33
31,0.8675,0.8675,0.87,0.865,0.5775,0.5825,0.9875071616084984,0.9886545400450679,0.5,13,66,34
32,0.865,0.8675,0.8675,0.865,0.5775,0.5775,0.9867004408231119,0.9885266205269919,0.5,13,66,35
33,0.8625,0.865,0.865,0.8625,0.58,0.59,0.9867832331853319,0.9882179493948137,0.5,13,66,36
34,0.87,0.865,0.8675,0.8675,0.5725,0.575,0.986744139651671,0.9884680641066257,0.5,13,66,37
35,0.8675,0.8675,0.865,0.8675,0.5725,0.575,0.9862552952211274,0.9889462131376372,0.5,13,66,38
36,0.865,0.865,0.8675,0.865,0.5725,0.575,0.9861192856064981,0.9891559638870246,0.5,13,66,39
37,0.865,0.865,0.865,0.865,0.5725,0.575,0.9860476227566302,0.9893055172766526,0.5,13,66,40
38,0.8675,0.87,0.865,0.865,0.5775,0.5875,0.9863254319327139,0.9890575721092065,0.5,13,66,41
39,0.865,0.865,0.865,0.8675,0.5725,0.575,0.9862046746375522,0.9888575426139097,0.5,13,66,42
40,0.8625,0.8625,0.8675,0.865,0.575,0.5775,0.9856973337627397,0.9891038984678816,0.5,13,66,43
41,0.865,0.865,0.865,0.8675,0.5725,0.5775,0.9856773958001995,0.9888933107030687,0.5,13,66,44
42,0.865,0.865,0.8675,0.865,0.5725,0.5775,0.9856445509042191,0.9891378985783912,0.5,13,66,45
43,0.8675,0.8675,0.8675,0.8675,0.5725,0.5775,0.9865125821025965,0.9895327326206629,0.5,13,66,46
44,0.865,0.8675,0.8675,0.8675,0.575,0.5825,0.9866874399639042,0.9893795166554038,0.5,13,66,47
45,0.8675,0.8675,0.8675,0.8675,0.5725,0.5775,0.9867216690159769,0.9895762933924528,0.5,13,66,48
46,0.865,0.865,0.865,0.865,0.5675,0.5725,0.9871327282774554,0.9896906827556593,0.5,13,66,49
47,0.8625,0.8625,0.8625,0.865,0.5675,0.5625,0.9865677653813937,0.9897746656936309,0.5,13,66,50
48,0.865,0.865,0.865,0.865,0.5675,0.54,0.985975520981825,0.9893780414201104,0.5,13,66,51
49,0.87,0.865,0.8675,0.87,0.5675,0.5425,0.9862731957441019,0.989289079101908,0.5,13,66,52
