,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
32,0.8325,0.8125,0.8175,0.8375,0.5,0.5,0.988312942421422,0.9876805316575475,0.5,2,2,35
33,0.8275,0.81,0.81,0.825,0.5,0.5,0.9883380443017595,0.9878565974917378,0.5,2,2,36
34,0.83,0.8075,0.81,0.83,0.5,0.5,0.9876898127346768,0.9878208030826775,0.5,2,2,37
35,0.825,0.8125,0.81,0.8275,0.5,0.5,0.9879356820071639,0.9876491804492682,0.5,2,2,38
36,0.8275,0.8075,0.81,0.83,0.5,0.5,0.987517780261247,0.9874339879617734,0.5,2,2,39
37,0.825,0.8075,0.8075,0.825,0.5,0.5,0.9876410342082146,0.9876905955889035,0.5,2,2,40
38,0.8275,0.8175,0.82,0.825,0.5,0.5,0.9879514025423028,0.9875625060798559,0.5,2,2,41
39,0.8325,0.8125,0.815,0.835,0.5,0.5,0.9867772335376195,0.9872439577151559,0.5,2,2,42
40,0.8325,0.81,0.81,0.83,0.5,0.5,0.9870026968489642,0.9873697736315462,0.5,2,2,43
41,0.8325,0.8075,0.81,0.8325,0.5,0.5,0.9868722739810497,0.987369532265641,0.5,2,2,44
42,0.8325,0.81,0.81,0.83,0.5,0.5,0.9870231431545476,0.9874425213512944,0.5,2,2,45
43,0.8325,0.8075,0.81,0.83,0.5,0.5,0.9867443741544157,0.9874035480994969,0.5,2,2,46
44,0.83,0.81,0.8125,0.83,0.5,0.5,0.98653957905013,0.9874690572963625,0.5,2,2,47
45,0.8275,0.815,0.815,0.83,0.5,0.5,0.9861765685118719,0.9877196352336406,0.5,2,2,48
46,0.8325,0.82,0.825,0.8325,0.5,0.5,0.9855988629326211,0.9874125133153311,0.5,2,2,49
47,0.8325,0.83,0.8325,0.83,0.5,0.5,0.9857155789903937,0.9876401748552658,0.5,2,2,50
48,0.8275,0.825,0.83,0.8275,0.5,0.5,0.9866164570121557,0.9872386349591834,0.5,2,2,51
49,0.8275,0.8125,0.815,0.83,0.5,0.5,0.9859841677168867,0.9872960139567933,0.5,2,2,52
