,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
27,0.8475,0.85,0.85,0.85,0.6075,0.72,0.9843856226428215,0.9844561892983685,0.5,5,62,30
28,0.845,0.85,0.8475,0.845,0.63,0.765,0.9847123818984982,0.9848885156182517,0.5,5,62,31
29,0.845,0.845,0.8475,0.845,0.625,0.765,0.9848056103348563,0.9851591351510687,0.5,5,62,32
30,0.845,0.85,0.845,0.845,0.6225,0.7575,0.984555368873061,0.9854145694462897,0.5,5,62,33
31,0.845,0.845,0.84,0.8475,0.6025,0.72,0.9847920413089404,0.9854805074856251,0.5,5,62,34
32,0.845,0.8475,0.8475,0.8425,0.585,0.7075,0.9842874370466039,0.9851164408495873,0.5,5,62,35
33,0.8425,0.8475,0.8475,0.845,0.5625,0.7075,0.9846284020327696,0.9851485280285799,0.5,5,62,36
34,0.845,0.845,0.845,0.845,0.5675,0.705,0.9847678369418674,0.9853656983505868,0.5,5,62,37
35,0.845,0.845,0.845,0.8425,0.57,0.705,0.9850875125961173,0.9855421173956328,0.5,5,62,38
36,0.845,0.845,0.845,0.8475,0.5625,0.695,0.9850554340999103,0.9857379588660872,0.5,5,62,39
37,0.845,0.84,0.84,0.84,0.56,0.6875,0.9848669569610953,0.9854072568357864,0.5,5,62,40
38,0.8425,0.84,0.84,0.8425,0.555,0.6725,0.9847629614664167,0.9853357697512205,0.5,5,62,41
39,0.8475,0.8475,0.845,0.8475,0.5625,0.6875,0.9848475048966889,0.9854774477635769,0.5,5,62,42
40,0.8475,0.845,0.845,0.8425,0.555,0.6875,0.9848813016535537,0.9854689113927241,0.5,5,62,43
41,0.8475,0.845,0.845,0.8425,0.555,0.6875,0.9850070442471159,0.9856211630747734,0.5,5,62,44
42,0.845,0.845,0.845,0.8425,0.555,0.685,0.9842777773488689,0.9851475477497001,0.5,5,62,45
43,0.84,0.84,0.8475,0.84,0.5525,0.675,0.9843790285214925,0.985117977995696,0.5,5,62,46
44,0.84,0.8425,0.84,0.84,0.5525,0.6725,0.9843763511244038,0.9852254230192061,0.5,5,62,47
45,0.84,0.84,0.8425,0.84,0.5525,0.67,0.9840483301324403,0.9851254667801073,0.5,5,62,48
46,0.84,0.845,0.845,0.84,0.555,0.675,0.9845863658465509,0.9855059126450298,0.5,5,62,49
47,0.84,0.845,0.845,0.84,0.555,0.675,0.9843340413089436,0.985640982432052,0.5,5,62,50
48,0.8475,0.845,0.845,0.8475,0.56,0.705,0.9843590849468251,0.9857907025859417,0.5,5,62,51
49,0.8475,0.845,0.8475,0.8425,0.555,0.695,0.9844219735591351,0.9857200993728445,0.5,5,62,52
