,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
16,0.64,0.7875,0.7875,0.6425,0.5075,0.5025,0.9796018691625973,0.9880906801916817,0.5,1,94,19
17,0.61,0.79,0.79,0.61,0.53,0.4975,0.9799823607617345,0.9884473525306287,0.5,1,94,20
18,0.62,0.79,0.7925,0.6175,0.525,0.4975,0.983425233159964,0.9885864519803371,0.5,1,94,21
19,0.6175,0.7925,0.7925,0.615,0.5225,0.4975,0.9818466710752851,0.9892348007257141,0.5,1,94,22
20,0.6225,0.7975,0.7975,0.625,0.5025,0.5,0.9822805608019379,0.989958009563822,0.5,1,94,23
21,0.615,0.7975,0.7975,0.615,0.5,0.5,0.9754447137714533,0.9872777957386466,0.5,1,94,24
22,0.6125,0.795,0.8,0.615,0.5,0.5,0.9753606251088828,0.9871347557334471,0.5,1,94,25
23,0.6125,0.8075,0.8025,0.62,0.5,0.5,0.9753137543868466,0.9879404270698033,0.5,1,94,26
24,0.6175,0.8,0.805,0.62,0.5,0.5,0.9753822026223583,0.988135515347092,0.5,1,94,27
25,0.6325,0.8025,0.8025,0.6375,0.5,0.5025,0.9757496487335646,0.988473041760407,0.5,1,94,28
26,0.61,0.8025,0.795,0.61,0.5,0.5,0.9762864031928975,0.9885211583910989,0.5,1,94,29
27,0.605,0.8,0.7975,0.61,0.5075,0.5,0.9768551125278666,0.9883435672805106,0.5,1,94,30
28,0.6075,0.7975,0.7975,0.61,0.5075,0.5,0.9767836097671451,0.9885105698147345,0.5,1,94,31
29,0.61,0.795,0.8,0.61,0.5025,0.5,0.9771452803449617,0.9886078377611672,0.5,1,94,32
30,0.6125,0.7975,0.8,0.6125,0.5025,0.5,0.9781744926940656,0.9892233028767018,0.5,1,94,33
31,0.61,0.795,0.7975,0.61,0.505,0.5,0.9787503576847589,0.9890108747411858,0.5,1,94,34
32,0.61,0.79,0.795,0.6175,0.5025,0.5,0.9799074666038605,0.9892655482578512,0.5,1,94,35
33,0.61,0.7875,0.785,0.6125,0.5175,0.4975,0.9785935722282479,0.9875077019485721,0.5,1,94,36
34,0.6125,0.79,0.785,0.6125,0.5075,0.5,0.9780938999403498,0.9876646944513926,0.5,1,94,37
35,0.61,0.7925,0.7825,0.6125,0.505,0.5,0.9781415433715852,0.9880575969179863,0.5,1,94,38
36,0.6125,0.7925,0.7875,0.61,0.5025,0.5,0.9783199220688047,0.9880830326128118,0.5,1,94,39
37,0.6025,0.7875,0.79,0.605,0.52,0.5,0.9782407885707689,0.9873237263732517,0.5,1,94,40
38,0.6125,0.79,0.785,0.6125,0.5725,0.4975,0.976518577943565,0.9868285101062119,0.5,1,94,41
39,0.6025,0.795,0.7975,0.605,0.6125,0.4975,0.9731124716918966,0.9851467420329807,0.5,1,94,42
40,0.6125,0.7975,0.7975,0.61,0.58,0.4975,0.9733948444116947,0.985638522294231,0.5,1,94,43
41,0.6125,0.7925,0.7925,0.6125,0.5275,0.5,0.9731494054243547,0.9852527533928229,0.5,1,94,44
42,0.6125,0.7975,0.8,0.61,0.5325,0.5,0.9735397389261147,0.9855037683970072,0.5,1,94,45
43,0.61,0.7925,0.8,0.6075,0.5725,0.4975,0.9734412568461054,0.9856419778364988,0.5,1,94,46
44,0.61,0.7925,0.8025,0.61,0.5775,0.4975,0.9732634020550602,0.985982300201524,0.5,1,94,47
45,0.61,0.7925,0.8,0.61,0.5775,0.4975,0.9731809929655874,0.9857860653127997,0.5,1,94,48
46,0.61,0.7925,0.7975,0.61,0.5775,0.4975,0.9728933960153683,0.9857280646026165,0.5,1,94,49
47,0.605,0.79,0.8,0.605,0.59,0.4975,0.9725801309163548,0.9855071628531196,0.5,1,94,50
48,0.6025,0.7925,0.795,0.605,0.595,0.4975,0.9728304896216239,0.9854783684927786,0.5,1,94,51
49,0.605,0.795,0.795,0.6025,0.6125,0.4975,0.9730362137455018,0.9857361611875006,0.5,1,94,52
