,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
32,0.8325,0.8325,0.8325,0.8325,0.8275,0.825,0.9737725606176076,0.9782831709141786,0.5,25,66,35
33,0.8375,0.8275,0.8325,0.8375,0.825,0.825,0.9740552797932666,0.9782303636095387,0.5,25,66,36
34,0.8425,0.8275,0.8325,0.8375,0.82,0.82,0.9728575131961986,0.9774549155316966,0.5,25,66,37
35,0.8425,0.8275,0.8275,0.84,0.8125,0.815,0.9734655325785558,0.9773956406413621,0.5,25,66,38
36,0.84,0.83,0.8275,0.8425,0.81,0.8125,0.973196408501849,0.977547375682972,0.5,25,66,39
37,0.84,0.83,0.825,0.8425,0.815,0.815,0.9729604967938638,0.9772806893565823,0.5,25,66,40
38,0.8375,0.825,0.83,0.8375,0.82,0.8225,0.9744613885792137,0.9783181286604847,0.5,25,66,41
39,0.835,0.8275,0.8275,0.835,0.825,0.825,0.974641395457013,0.9783392062452911,0.5,25,66,42
40,0.84,0.825,0.8275,0.835,0.825,0.825,0.9742756216700965,0.97839613715167,0.5,25,66,43
41,0.835,0.825,0.8275,0.835,0.825,0.825,0.9745315773915116,0.9786906166008503,0.5,25,66,44
42,0.835,0.8325,0.825,0.8325,0.825,0.8275,0.9745270597315523,0.9787100625602853,0.5,25,66,45
43,0.8325,0.8325,0.825,0.83,0.825,0.8275,0.9743935980561701,0.9779090469833498,0.5,25,66,46
44,0.8325,0.83,0.825,0.8275,0.8275,0.8275,0.974095737765791,0.9773784737406377,0.5,25,66,47
45,0.8375,0.835,0.8275,0.8375,0.82,0.82,0.9743775595134113,0.9772167631180567,0.5,25,66,48
46,0.8375,0.8325,0.8375,0.84,0.82,0.81,0.9747549551079285,0.9771091645077684,0.5,25,66,49
47,0.84,0.8375,0.8375,0.835,0.8225,0.8175,0.9741894887337129,0.9772583687323421,0.5,25,66,50
48,0.835,0.8425,0.8325,0.8325,0.8275,0.825,0.9739673550602844,0.9762995516282995,0.5,25,66,51
49,0.835,0.835,0.83,0.8325,0.825,0.83,0.9740125010348938,0.9765168091922479,0.5,25,66,52
