,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
17,0.56,0.5425,0.5475,0.5675,0.5,0.5425,0.9822005981404746,0.9844965110615153,0.5,6,41,20
18,0.5575,0.55,0.55,0.555,0.51,0.51,0.9846478748170511,0.9841478349461146,0.5,6,41,21
19,0.575,0.545,0.5475,0.5775,0.51,0.51,0.9857187045567756,0.9837106597900742,0.5,6,41,22
20,0.575,0.545,0.545,0.575,0.5025,0.5125,0.9850122393261739,0.9833602032912517,0.5,6,41,23
21,0.5725,0.5525,0.55,0.5725,0.505,0.5075,0.9852878085041054,0.9827347381395478,0.5,6,41,24
22,0.5475,0.555,0.555,0.545,0.555,0.57,0.9809486662606408,0.9820281086533379,0.5,6,41,25
23,0.5375,0.54,0.55,0.54,0.5675,0.5675,0.9815464554359286,0.9819221996253996,0.5,6,41,26
24,0.5375,0.555,0.5525,0.54,0.5725,0.5825,0.9820680673737726,0.9822894103549455,0.5,6,41,27
25,0.535,0.525,0.5375,0.535,0.5625,0.56,0.9834836965679971,0.9817214942919673,0.5,6,41,28
26,0.5425,0.55,0.555,0.545,0.5275,0.54,0.9825718558103396,0.9814744114291666,0.5,6,41,29
27,0.58,0.5625,0.56,0.575,0.5025,0.5175,0.9813475836825357,0.9808925466137941,0.5,6,41,30
28,0.5725,0.5625,0.565,0.57,0.49,0.5075,0.9814505967404138,0.980804890081376,0.5,6,41,31
29,0.575,0.56,0.555,0.58,0.495,0.5175,0.9828330620248953,0.9809756650978064,0.5,6,41,32
30,0.5725,0.55,0.5475,0.5725,0.4925,0.5125,0.9819883063559489,0.9812162116354448,0.5,6,41,33
31,0.57,0.555,0.5575,0.575,0.5125,0.5275,0.9817163459463415,0.9799869909999532,0.5,6,41,34
32,0.5525,0.5525,0.55,0.555,0.53,0.5325,0.9823565761979913,0.9800093132476054,0.5,6,41,35
33,0.575,0.545,0.545,0.5775,0.5275,0.53,0.9809295613113139,0.9797186619678258,0.5,6,41,36
34,0.5725,0.5525,0.5575,0.57,0.52,0.5275,0.9808633835601848,0.9803338672864892,0.5,6,41,37
35,0.5725,0.5525,0.56,0.5775,0.5075,0.53,0.981039844146567,0.9805475757909766,0.5,6,41,38
36,0.5675,0.56,0.5575,0.5675,0.51,0.5275,0.9814397317086865,0.9814293301204564,0.5,6,41,39
37,0.575,0.55,0.555,0.575,0.52,0.525,0.9809714998273948,0.9809096607923969,0.5,6,41,40
38,0.5725,0.555,0.5575,0.5725,0.5325,0.545,0.980658239731465,0.9804410024450256,0.5,6,41,41
39,0.575,0.56,0.5625,0.5775,0.5375,0.545,0.9813455629939616,0.9807314655054455,0.5,6,41,42
40,0.58,0.56,0.5575,0.58,0.5375,0.5475,0.9817564565514219,0.9807041765942166,0.5,6,41,43
41,0.5825,0.575,0.58,0.58,0.5325,0.5375,0.9808787376617071,0.9807327557709343,0.5,6,41,44
42,0.575,0.5675,0.5725,0.5775,0.5725,0.5475,0.981217009852541,0.9804599397962851,0.5,6,41,45
43,0.5725,0.5725,0.575,0.5775,0.56,0.5525,0.9805434483286609,0.980868814851796,0.5,6,41,46
44,0.5775,0.5675,0.5775,0.5775,0.5425,0.5525,0.9813560118114013,0.9808024808937927,0.5,6,41,47
45,0.5825,0.5675,0.5775,0.5825,0.53,0.5425,0.9810154846958101,0.9809213924197421,0.5,6,41,48
46,0.57,0.57,0.575,0.5675,0.525,0.53,0.9811949396812971,0.9806037764497255,0.5,6,41,49
47,0.57,0.5625,0.5675,0.57,0.53,0.5375,0.9816537233031859,0.9813199705413638,0.5,6,41,50
48,0.5775,0.5625,0.565,0.58,0.5125,0.5275,0.9817181420282195,0.9817225169973923,0.5,6,41,51
49,0.575,0.565,0.57,0.5775,0.495,0.5125,0.9807594652225777,0.9798440049755065,0.5,6,41,52
