,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
18,0.8125,0.815,0.8125,0.81,0.5225,0.53,0.9682939929104042,0.9715571449140564,0.5,26,18,21
19,0.815,0.815,0.8175,0.815,0.5225,0.535,0.9694982604368546,0.970277627023885,0.5,26,18,22
20,0.8225,0.8175,0.815,0.8225,0.53,0.5375,0.9715825144674226,0.9707929918322219,0.5,26,18,23
21,0.815,0.815,0.815,0.815,0.5275,0.5325,0.9724035299418069,0.9715976386739767,0.5,26,18,24
22,0.8175,0.815,0.8125,0.82,0.53,0.53,0.9721127697544413,0.9719979873379131,0.5,26,18,25
23,0.8175,0.815,0.815,0.8175,0.53,0.53,0.9731180067076288,0.9734576185294519,0.5,26,18,26
24,0.8175,0.82,0.8225,0.82,0.53,0.53,0.9707955750643793,0.9704636816676864,0.5,26,18,27
25,0.8175,0.8225,0.8225,0.82,0.53,0.53,0.9709745952929022,0.9713455104143588,0.5,26,18,28
26,0.82,0.82,0.8175,0.82,0.53,0.53,0.9708663894157156,0.9713923434851449,0.5,26,18,29
27,0.82,0.82,0.8225,0.8175,0.5275,0.5275,0.9702656651155102,0.9714643165988919,0.5,26,18,30
28,0.81,0.815,0.815,0.81,0.5225,0.5275,0.9699260274090399,0.970325252708633,0.5,26,18,31
29,0.81,0.8125,0.815,0.81,0.5225,0.5275,0.9697857460421048,0.9703550594411424,0.5,26,18,32
30,0.815,0.8125,0.8125,0.815,0.5275,0.53,0.9685235214582362,0.9679243552736051,0.5,26,18,33
31,0.8175,0.8175,0.8125,0.8175,0.53,0.5325,0.9702695243956287,0.9698157757606339,0.5,26,18,34
32,0.8075,0.8075,0.805,0.8075,0.5225,0.535,0.9697172568204847,0.9694854295648112,0.5,26,18,35
33,0.81,0.8075,0.8075,0.81,0.5225,0.535,0.9701088360926561,0.9694210331955888,0.5,26,18,36
34,0.815,0.8075,0.8075,0.815,0.5275,0.535,0.9702190446457218,0.9695013840814555,0.5,26,18,37
35,0.8175,0.805,0.8075,0.8175,0.53,0.535,0.9703065823347434,0.9694663099463016,0.5,26,18,38
36,0.8175,0.8025,0.805,0.815,0.5275,0.535,0.9706746964661155,0.9700330232227263,0.5,26,18,39
37,0.82,0.805,0.805,0.8175,0.53,0.535,0.9711717220835637,0.9701733009386908,0.5,26,18,40
38,0.81,0.81,0.815,0.8125,0.53,0.53,0.9701146214550246,0.9691715567755396,0.5,26,18,41
39,0.8125,0.8125,0.815,0.8125,0.53,0.53,0.970619456585666,0.9702197479129739,0.5,26,18,42
40,0.8175,0.8125,0.8175,0.815,0.5275,0.53,0.9694025709516837,0.9684117735212275,0.5,26,18,43
41,0.82,0.8125,0.8175,0.815,0.5275,0.53,0.9687879305179137,0.9681455512059034,0.5,26,18,44
42,0.8125,0.815,0.8175,0.81,0.5225,0.5325,0.9693272007775572,0.9687136060757982,0.5,26,18,45
43,0.81,0.815,0.8175,0.8075,0.5225,0.5325,0.969800891829926,0.9694354740855744,0.5,26,18,46
44,0.8075,0.8125,0.8125,0.81,0.525,0.5275,0.9692684627416851,0.9686907484657732,0.5,26,18,47
45,0.81,0.81,0.81,0.8075,0.5275,0.53,0.968918400648555,0.9689734680108735,0.5,26,18,48
46,0.815,0.81,0.81,0.81,0.5275,0.53,0.9690059371951618,0.9691321048854639,0.5,26,18,49
47,0.8125,0.81,0.81,0.81,0.525,0.5275,0.9695488452912954,0.9691042589087092,0.5,26,18,50
48,0.8175,0.815,0.815,0.815,0.53,0.5325,0.9695712195023061,0.9689038610764449,0.5,26,18,51
49,0.815,0.8175,0.815,0.815,0.5275,0.5325,0.9699568519579841,0.9692576287776854,0.5,26,18,52
