,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
20,0.87,0.86,0.8625,0.8725,0.68,0.68,0.9685164569469606,0.9714659217989037,0.5,3,64,23
21,0.8625,0.86,0.86,0.86,0.665,0.6625,0.9694507592955883,0.9714866507070145,0.5,3,64,24
22,0.865,0.86,0.86,0.865,0.6675,0.6675,0.9689132751162713,0.9716845077698807,0.5,3,64,25
23,0.8575,0.86,0.86,0.8625,0.6675,0.665,0.9695060073253612,0.9726946566654471,0.5,3,64,26
24,0.865,0.8675,0.8675,0.865,0.6675,0.6675,0.9686812321947242,0.972299087112693,0.5,3,64,27
25,0.8725,0.8675,0.8675,0.8725,0.6775,0.675,0.9679189372220378,0.9710595046312881,0.5,3,64,28
26,0.8675,0.865,0.8625,0.8675,0.6775,0.675,0.9674736164680603,0.9710461807145199,0.5,3,64,29
27,0.875,0.8675,0.8675,0.875,0.68,0.6775,0.9705434141506768,0.9716081644735729,0.5,3,64,30
28,0.8725,0.875,0.875,0.8725,0.68,0.68,0.9708630842690661,0.9728719421797819,0.5,3,64,31
29,0.8725,0.875,0.875,0.8725,0.68,0.68,0.9706598175842981,0.9729296548172944,0.5,3,64,32
30,0.8725,0.87,0.87,0.8725,0.6775,0.6775,0.9711120681166874,0.9738232172917701,0.5,3,64,33
31,0.8725,0.8725,0.8725,0.8725,0.68,0.68,0.9717654068410735,0.9737010658328398,0.5,3,64,34
32,0.8725,0.87,0.87,0.8725,0.68,0.68,0.9722574106066624,0.9745250001969543,0.5,3,64,35
33,0.8725,0.87,0.87,0.8725,0.68,0.68,0.9735741346731409,0.9751052948890344,0.5,3,64,36
34,0.8725,0.87,0.87,0.8725,0.6775,0.6775,0.9739868567419727,0.9752592829184064,0.5,3,64,37
35,0.8725,0.875,0.87,0.875,0.6775,0.6775,0.9735762152962586,0.9755950821871493,0.5,3,64,38
36,0.8725,0.875,0.8725,0.875,0.6775,0.6775,0.9730471903192431,0.9754633374780178,0.5,3,64,39
37,0.8725,0.875,0.875,0.8725,0.6775,0.6775,0.9744829382281754,0.9751744155378366,0.5,3,64,40
38,0.8725,0.8725,0.8725,0.8725,0.6775,0.6775,0.9740443466996581,0.9753544533706587,0.5,3,64,41
39,0.8675,0.87,0.87,0.8675,0.6775,0.6775,0.9741724956349976,0.9754127097430728,0.5,3,64,42
40,0.8675,0.87,0.8675,0.8675,0.675,0.6775,0.9734846317844345,0.975547955464114,0.5,3,64,43
41,0.8675,0.865,0.865,0.8675,0.67,0.67,0.9732521192715509,0.9749454464751839,0.5,3,64,44
42,0.865,0.855,0.855,0.8625,0.665,0.6675,0.9730918046456508,0.9740847100881015,0.5,3,64,45
43,0.865,0.865,0.86,0.865,0.6725,0.67,0.9726078043125508,0.9742615714196505,0.5,3,64,46
44,0.8675,0.8625,0.8625,0.865,0.67,0.67,0.9729296622257494,0.974044840908252,0.5,3,64,47
45,0.87,0.865,0.865,0.87,0.67,0.67,0.974464944445339,0.9747584005950667,0.5,3,64,48
46,0.865,0.865,0.865,0.8625,0.6675,0.6675,0.9745803173135255,0.974840833226586,0.5,3,64,49
47,0.86,0.865,0.865,0.86,0.6675,0.6675,0.9739335880999999,0.9741983449181807,0.5,3,64,50
48,0.8625,0.86,0.86,0.8625,0.6675,0.6675,0.974213056705843,0.9745193562149624,0.5,3,64,51
49,0.8575,0.865,0.865,0.8575,0.665,0.6675,0.9742790263605707,0.9746834656921515,0.5,3,64,52
