,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
27,0.575,0.72,0.7125,0.57,0.5775,0.625,0.9803377740347697,0.9835348925926454,0.5,2,12,30
28,0.5775,0.7175,0.7175,0.5725,0.58,0.63,0.9804920523395279,0.9840582889018527,0.5,2,12,31
29,0.57,0.7325,0.725,0.5775,0.5775,0.5975,0.9784264111662506,0.9837629321075857,0.5,2,12,32
30,0.605,0.7175,0.7175,0.605,0.5825,0.5925,0.9784255603355487,0.9836794822156187,0.5,2,12,33
31,0.605,0.7275,0.725,0.605,0.5825,0.595,0.9781899503493383,0.9834911610772116,0.5,2,12,34
32,0.5875,0.71,0.715,0.585,0.585,0.625,0.9802760029174173,0.9829266859453588,0.5,2,12,35
33,0.5775,0.715,0.715,0.5875,0.5775,0.64,0.9800063923637928,0.9825718458523949,0.5,2,12,36
34,0.585,0.7375,0.7275,0.5875,0.5775,0.61,0.9780158621254819,0.9812180416435842,0.5,2,12,37
35,0.5825,0.725,0.7275,0.59,0.575,0.61,0.9775026982969186,0.9818533694985058,0.5,2,12,38
36,0.5875,0.725,0.7275,0.595,0.5725,0.6075,0.9769501321096228,0.982084663631001,0.5,2,12,39
37,0.585,0.7225,0.7175,0.59,0.575,0.5875,0.9778730658500852,0.9813582754386414,0.5,2,12,40
38,0.5825,0.715,0.7175,0.5825,0.56,0.575,0.9777470825130841,0.9814616232370886,0.5,2,12,41
39,0.585,0.725,0.725,0.585,0.5825,0.5725,0.9785662597808062,0.9820441018509469,0.5,2,12,42
40,0.58,0.72,0.7225,0.58,0.575,0.5925,0.9781589199984465,0.9823042800931822,0.5,2,12,43
41,0.575,0.72,0.725,0.58,0.5825,0.58,0.9782478835109498,0.9824734291410845,0.5,2,12,44
42,0.5775,0.7175,0.72,0.5775,0.5775,0.595,0.9784603818498052,0.982949679794954,0.5,2,12,45
43,0.5775,0.72,0.72,0.5775,0.5775,0.5775,0.9792876186638587,0.982499960959531,0.5,2,12,46
44,0.5825,0.715,0.7175,0.5825,0.58,0.5925,0.9793950297889733,0.9829407532292038,0.5,2,12,47
45,0.5775,0.7225,0.7275,0.58,0.5775,0.585,0.9796246251551239,0.9827185330900462,0.5,2,12,48
46,0.5775,0.7275,0.73,0.5775,0.5825,0.5825,0.9795949226312991,0.9829507900522384,0.5,2,12,49
47,0.5775,0.7275,0.73,0.58,0.5775,0.585,0.9793355754965553,0.9833747012407025,0.5,2,12,50
48,0.5725,0.7225,0.7275,0.5725,0.5775,0.6225,0.9803043940475755,0.9831067943343988,0.5,2,12,51
49,0.5775,0.7225,0.7225,0.58,0.575,0.5875,0.9796455152153438,0.9831614328167888,0.5,2,12,52
