,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
28,0.84,0.83,0.83,0.84,0.8275,0.8275,0.9762596455191912,0.973042182026997,0.5,25,13,31
29,0.845,0.8325,0.8325,0.84,0.8175,0.8175,0.9761513679263373,0.9728868616443471,0.5,25,13,32
30,0.84,0.8325,0.835,0.845,0.825,0.825,0.9761537088645855,0.973417596096576,0.5,25,13,33
31,0.8425,0.835,0.83,0.845,0.825,0.8225,0.9752216328444853,0.9725134526125205,0.5,25,13,34
32,0.84,0.8275,0.825,0.84,0.8225,0.8225,0.9750861162591397,0.9729720935580802,0.5,25,13,35
33,0.8375,0.83,0.825,0.84,0.8175,0.82,0.975519703079049,0.9735775382194207,0.5,25,13,36
34,0.83,0.83,0.83,0.8275,0.8375,0.8325,0.9742761988086421,0.9735770372011848,0.5,25,13,37
35,0.825,0.8275,0.8275,0.8225,0.8325,0.8325,0.9765153914891906,0.9743015867374661,0.5,25,13,38
36,0.8225,0.8275,0.82,0.815,0.83,0.835,0.9774982440443715,0.9749597097521836,0.5,25,13,39
37,0.825,0.83,0.8225,0.825,0.835,0.835,0.9772079817106981,0.975095915481117,0.5,25,13,40
38,0.8275,0.83,0.825,0.83,0.835,0.8375,0.9780710053714997,0.9754614173942493,0.5,25,13,41
39,0.8325,0.83,0.8275,0.8275,0.8275,0.8325,0.9776084557762631,0.9756467050723726,0.5,25,13,42
40,0.8325,0.835,0.83,0.83,0.8225,0.815,0.9778144396923855,0.9758054977612016,0.5,25,13,43
41,0.84,0.83,0.8375,0.8375,0.815,0.8125,0.9772613464972538,0.9755123384889047,0.5,25,13,44
42,0.8425,0.8325,0.83,0.84,0.805,0.8075,0.9774579263117054,0.976106222618859,0.5,25,13,45
43,0.8375,0.83,0.835,0.8375,0.81,0.8075,0.9775118693789044,0.9763401043613829,0.5,25,13,46
44,0.84,0.835,0.835,0.8375,0.8075,0.8075,0.9775505227353273,0.976431567764936,0.5,25,13,47
45,0.84,0.83,0.8325,0.8425,0.8075,0.8075,0.9780393220990846,0.9765029127291539,0.5,25,13,48
46,0.8375,0.83,0.8275,0.8375,0.81,0.81,0.9779116676966683,0.9765780674782153,0.5,25,13,49
47,0.8375,0.835,0.83,0.8375,0.805,0.8075,0.9781349030113244,0.9769253227157595,0.5,25,13,50
48,0.8375,0.835,0.835,0.8375,0.8075,0.81,0.9784297504569592,0.9764086655591088,0.5,25,13,51
49,0.8425,0.83,0.83,0.8425,0.8025,0.8075,0.9783720931380824,0.9766236098039625,0.5,25,13,52
