,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
19,0.7975,0.815,0.8125,0.8,0.675,0.66,0.9737805601692219,0.9736553968946219,0.5,20,47,22
20,0.785,0.795,0.795,0.79,0.695,0.67,0.9729512842021266,0.9737442704152314,0.5,20,47,23
21,0.7875,0.79,0.7925,0.785,0.695,0.67,0.972501750452315,0.9741939624259273,0.5,20,47,24
22,0.785,0.79,0.7925,0.7825,0.6975,0.6725,0.9733356270104787,0.9748149509894098,0.5,20,47,25
23,0.7725,0.785,0.785,0.7725,0.705,0.6775,0.9728112016912335,0.974760711930074,0.5,20,47,26
24,0.7775,0.7875,0.7875,0.7825,0.6975,0.6725,0.9726932217925973,0.9750636537592201,0.5,20,47,27
25,0.7725,0.785,0.785,0.7775,0.695,0.6725,0.9726251276796406,0.9747876685810498,0.5,20,47,28
26,0.785,0.7925,0.79,0.785,0.69,0.66,0.9721750727761108,0.9746919013032613,0.5,20,47,29
27,0.79,0.8,0.8025,0.7925,0.6875,0.66,0.9727472866083856,0.9747136701418653,0.5,20,47,30
28,0.7925,0.79,0.79,0.7925,0.69,0.6725,0.9728191909926536,0.9738823923470575,0.5,20,47,31
29,0.7925,0.7875,0.7875,0.7925,0.685,0.6725,0.9727562047627715,0.9744686816971202,0.5,20,47,32
30,0.7925,0.7875,0.7875,0.795,0.685,0.675,0.9726034267712362,0.9747339882894932,0.5,20,47,33
31,0.7875,0.7875,0.7875,0.7875,0.69,0.675,0.9716347725521368,0.97419213632284,0.5,20,47,34
32,0.8025,0.785,0.7875,0.8025,0.675,0.6625,0.9723699762037927,0.9743138958132195,0.5,20,47,35
33,0.805,0.79,0.7925,0.8,0.675,0.66,0.972569317926904,0.9744526642696544,0.5,20,47,36
34,0.8025,0.7925,0.7925,0.8025,0.675,0.6625,0.9726853564204444,0.9746165607039086,0.5,20,47,37
35,0.805,0.79,0.7875,0.8025,0.675,0.6675,0.9723726492799779,0.9747097241378202,0.5,20,47,38
36,0.8025,0.795,0.795,0.8,0.675,0.66,0.9729320396750116,0.974913617282214,0.5,20,47,39
37,0.8025,0.795,0.795,0.8025,0.675,0.6625,0.9727489785632777,0.9750911818913578,0.5,20,47,40
38,0.8025,0.795,0.795,0.8025,0.675,0.6625,0.9725076545167027,0.9749727047536484,0.5,20,47,41
39,0.8,0.795,0.795,0.7975,0.6575,0.6575,0.9739730603028586,0.9753987177295976,0.5,20,47,42
40,0.8,0.7975,0.795,0.7975,0.6575,0.6575,0.974341292229831,0.9756478628156712,0.5,20,47,43
41,0.8,0.8025,0.8,0.7975,0.6575,0.64,0.9744970713351154,0.9755015963584046,0.5,20,47,44
42,0.7975,0.8,0.8,0.8,0.6575,0.64,0.974250655370205,0.9756267545776829,0.5,20,47,45
43,0.7975,0.8,0.8,0.8,0.6575,0.64,0.9744289298567288,0.9757818472698556,0.5,20,47,46
44,0.8,0.8025,0.8,0.7975,0.6575,0.64,0.9747797156007424,0.9760520103759823,0.5,20,47,47
45,0.8,0.8025,0.8,0.7975,0.65,0.6375,0.975157868828039,0.976233102823832,0.5,20,47,48
46,0.8,0.8,0.8,0.7975,0.65,0.64,0.974944846556921,0.9758492945153924,0.5,20,47,49
47,0.8,0.8,0.8,0.7975,0.6575,0.6425,0.974874060266455,0.9762637914993857,0.5,20,47,50
48,0.8025,0.8025,0.8025,0.8,0.65,0.6425,0.9748364421929773,0.9762400087609607,0.5,20,47,51
49,0.8025,0.8025,0.8,0.8025,0.65,0.645,0.9745807093187522,0.9762796546793121,0.5,20,47,52
