,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
16,0.8625,0.86,0.86,0.8625,0.5,0.5,0.9931205369931412,0.9945882706841217,0.5,2,34,19
17,0.8575,0.8575,0.8575,0.8575,0.5,0.5,0.9925206058433422,0.9945294573475134,0.5,2,34,20
18,0.8525,0.8525,0.8525,0.8525,0.5,0.5025,0.9926691926713109,0.9944896750991544,0.5,2,34,21
19,0.8525,0.85,0.855,0.855,0.5,0.5,0.9920826735581549,0.9929973203466003,0.5,2,34,22
20,0.855,0.855,0.8525,0.855,0.5,0.5,0.9921504519594686,0.9925853542338843,0.5,2,34,23
21,0.855,0.855,0.8575,0.855,0.5,0.5,0.992255275313411,0.9928077910169689,0.5,2,34,24
22,0.855,0.855,0.8525,0.855,0.5,0.5,0.9924376854607014,0.993337370570913,0.5,2,34,25
23,0.8525,0.85,0.8525,0.8525,0.5,0.5,0.9923519296856194,0.9929540566467059,0.5,2,34,26
24,0.85,0.85,0.85,0.85,0.5,0.5,0.9917198547143563,0.9918485581721928,0.5,2,34,27
25,0.8525,0.8525,0.8525,0.8525,0.5,0.5,0.9906952298773344,0.9906952298773344,0.5,2,34,28
26,0.85,0.85,0.85,0.85,0.5,0.5,0.9908541563927148,0.9909163741437504,0.5,2,34,29
27,0.85,0.8525,0.85,0.85,0.5,0.5,0.9909415309332161,0.9908752070560942,0.5,2,34,30
28,0.85,0.8525,0.85,0.85,0.5,0.5,0.9910269891548941,0.9911380199020734,0.5,2,34,31
29,0.8525,0.85,0.85,0.8525,0.5,0.5,0.9903573424274607,0.9904812824155834,0.5,2,34,32
30,0.85,0.85,0.85,0.8525,0.5,0.5,0.990597209322046,0.9906739754063547,0.5,2,34,33
31,0.85,0.8525,0.85,0.85,0.5,0.5,0.9903141899756404,0.9909124606466754,0.5,2,34,34
32,0.85,0.85,0.85,0.8525,0.5,0.5,0.9901534913430916,0.9910888885968548,0.5,2,34,35
33,0.85,0.85,0.85,0.85,0.5,0.5,0.9899077320074942,0.9911520786469417,0.5,2,34,36
34,0.855,0.8575,0.855,0.855,0.5,0.5,0.990291679101509,0.9909048874408228,0.5,2,34,37
35,0.86,0.8575,0.855,0.86,0.5,0.5,0.9903557508713483,0.9910526989509617,0.5,2,34,38
36,0.8575,0.8575,0.86,0.8575,0.5,0.5,0.990280477383239,0.9907860383035936,0.5,2,34,39
37,0.86,0.8525,0.8525,0.86,0.5,0.5,0.9901340715441883,0.9905765835257839,0.5,2,34,40
38,0.8575,0.8575,0.8525,0.8575,0.5,0.5,0.9899257315008891,0.9906409389440913,0.5,2,34,41
39,0.86,0.8575,0.8575,0.8575,0.5,0.5,0.9900040800347141,0.990797193335135,0.5,2,34,42
40,0.855,0.855,0.855,0.855,0.5,0.5,0.9904146386099583,0.9908123053034671,0.5,2,34,43
41,0.855,0.8525,0.8525,0.855,0.5,0.5,0.9903563226360441,0.991087065941203,0.5,2,34,44
42,0.85,0.85,0.8525,0.85,0.5,0.5,0.9898687421974248,0.9907301773470956,0.5,2,34,45
43,0.855,0.855,0.855,0.855,0.5,0.5,0.9897382768103579,0.9906702983573797,0.5,2,34,46
44,0.855,0.855,0.855,0.855,0.5,0.5,0.9894614988961563,0.990376043355648,0.5,2,34,47
45,0.855,0.8525,0.8525,0.8525,0.5,0.5,0.9891388944745081,0.989930771339011,0.5,2,34,48
46,0.8525,0.85,0.85,0.85,0.5,0.5,0.9891996786694712,0.9900684309263111,0.5,2,34,49
47,0.8525,0.8475,0.8475,0.8525,0.5,0.5,0.9893208442440189,0.9900708063076624,0.5,2,34,50
48,0.8525,0.8575,0.8525,0.855,0.5,0.505,0.9899180539780902,0.990161109218891,0.5,2,34,51
49,0.8525,0.8525,0.8525,0.855,0.5,0.505,0.9898133545625476,0.9901835206657218,0.5,2,34,52
