,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
22,0.5925,0.6925,0.68,0.5925,0.5625,0.5725,0.9864136339193896,0.9884367568283735,0.5,2,71,25
23,0.605,0.6875,0.685,0.6025,0.565,0.5775,0.9861456976397861,0.9888826213766958,0.5,2,71,26
24,0.5925,0.705,0.6925,0.5975,0.5775,0.575,0.9850168409444189,0.9876090241460861,0.5,2,71,27
25,0.5975,0.6925,0.67,0.5975,0.58,0.5775,0.9849066403025811,0.9880580511149762,0.5,2,71,28
26,0.6,0.71,0.69,0.6,0.57,0.575,0.9851767574330718,0.9878794846404202,0.5,2,71,29
27,0.6,0.6925,0.67,0.5975,0.5775,0.5775,0.9852340890284742,0.9879892049659331,0.5,2,71,30
28,0.5975,0.6875,0.6725,0.5975,0.58,0.575,0.9854190413075545,0.9883181309776523,0.5,2,71,31
29,0.595,0.69,0.6625,0.5925,0.58,0.585,0.9850899653763444,0.9884963640298351,0.5,2,71,32
30,0.6025,0.7125,0.7075,0.5975,0.5825,0.5825,0.9855996062358682,0.9883980130618063,0.5,2,71,33
31,0.6,0.72,0.715,0.605,0.58,0.58,0.9842263543261651,0.9878754190764283,0.5,2,71,34
32,0.59,0.7125,0.71,0.59,0.5725,0.56,0.9803597209797689,0.9869939439537864,0.5,2,71,35
33,0.59,0.7075,0.7075,0.59,0.5675,0.57,0.9810755428328832,0.9878834415271737,0.5,2,71,36
34,0.5875,0.7,0.705,0.59,0.5625,0.58,0.9818138812024332,0.987797341541831,0.5,2,71,37
35,0.59,0.7025,0.7075,0.5925,0.5675,0.585,0.9824337919255051,0.9882437205091528,0.5,2,71,38
36,0.5875,0.6975,0.7075,0.5875,0.5625,0.5775,0.9820503110544541,0.9881428361963457,0.5,2,71,39
37,0.59,0.7125,0.715,0.5825,0.5675,0.585,0.9826340768532786,0.9880314485825328,0.5,2,71,40
38,0.5875,0.7025,0.7125,0.59,0.5675,0.575,0.9819545868222246,0.9878390683652205,0.5,2,71,41
39,0.585,0.7075,0.705,0.5875,0.565,0.575,0.9823748332771096,0.9880009158415929,0.5,2,71,42
40,0.5875,0.7075,0.715,0.585,0.5675,0.58,0.9818241477375197,0.9871364527523943,0.5,2,71,43
41,0.5875,0.7175,0.7125,0.5875,0.5625,0.57,0.9828801430671582,0.9873240246589112,0.5,2,71,44
42,0.59,0.715,0.715,0.5925,0.5525,0.57,0.9832991037444583,0.9876086345118469,0.5,2,71,45
43,0.5975,0.71,0.715,0.6,0.55,0.565,0.9824653542389084,0.9870816902707389,0.5,2,71,46
44,0.61,0.7175,0.7125,0.605,0.55,0.5625,0.982757957550901,0.9874142184509618,0.5,2,71,47
45,0.615,0.705,0.71,0.61,0.545,0.5575,0.9835409995693929,0.9873430876735981,0.5,2,71,48
46,0.6175,0.7175,0.715,0.625,0.545,0.5575,0.9821591107010201,0.9866111261629198,0.5,2,71,49
47,0.6175,0.715,0.7125,0.62,0.545,0.5575,0.9823082791960338,0.9866204870032186,0.5,2,71,50
48,0.62,0.7125,0.7175,0.625,0.5425,0.5525,0.9826042823793341,0.9863942139047784,0.5,2,71,51
49,0.62,0.72,0.725,0.6175,0.545,0.5525,0.9819263832477954,0.9858403795541972,0.5,2,71,52
