,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
25,0.8325,0.83,0.8275,0.83,0.815,0.8025,0.970629319008148,0.9707395209038281,0.5,4,95,28
26,0.8325,0.83,0.8325,0.83,0.815,0.8075,0.9696572447595964,0.9698150574367449,0.5,4,95,29
27,0.835,0.83,0.8325,0.8325,0.8125,0.805,0.9689442132979151,0.9693557795940598,0.5,4,95,30
28,0.83,0.83,0.83,0.8325,0.815,0.805,0.9676373369354151,0.9690318066105177,0.5,4,95,31
29,0.8325,0.83,0.83,0.835,0.815,0.805,0.9663694113548822,0.9685826684570041,0.5,4,95,32
30,0.835,0.83,0.8325,0.8325,0.8125,0.8025,0.9663785255201605,0.9689366556331045,0.5,4,95,33
31,0.835,0.83,0.8275,0.8325,0.8,0.7975,0.9664914745485212,0.9692917576060277,0.5,4,95,34
32,0.8325,0.8325,0.8325,0.835,0.8075,0.8,0.9664055381409286,0.9690475686558079,0.5,4,95,35
33,0.835,0.8325,0.83,0.835,0.805,0.8025,0.96691950892114,0.9693142016505054,0.5,4,95,36
34,0.835,0.8325,0.8325,0.8325,0.805,0.8,0.9668515072446868,0.9704159953827596,0.5,4,95,37
35,0.835,0.8275,0.8275,0.8325,0.8125,0.8,0.966815636567071,0.970222048097093,0.5,4,95,38
36,0.835,0.835,0.8325,0.835,0.8025,0.8025,0.9654554779972155,0.968667151691071,0.5,4,95,39
37,0.835,0.835,0.8325,0.8325,0.8025,0.8025,0.9650386862738487,0.9688472029622546,0.5,4,95,40
38,0.8375,0.835,0.835,0.835,0.8025,0.7975,0.9656027654091327,0.9687720306878632,0.5,4,95,41
39,0.835,0.84,0.835,0.835,0.7975,0.7975,0.9658395952209164,0.9691828748541235,0.5,4,95,42
40,0.84,0.84,0.8375,0.8325,0.7975,0.7975,0.9674329685947518,0.970248590868861,0.5,4,95,43
41,0.84,0.84,0.835,0.8325,0.8,0.8,0.9664804901528664,0.9692070553806253,0.5,4,95,44
42,0.84,0.84,0.835,0.8325,0.8,0.8,0.9660896831276097,0.9689170904441851,0.5,4,95,45
43,0.835,0.835,0.8325,0.8325,0.8025,0.8025,0.9669678709347233,0.9689146325536985,0.5,4,95,46
44,0.835,0.835,0.835,0.835,0.7975,0.7975,0.9679281024803591,0.9694441457269278,0.5,4,95,47
45,0.835,0.835,0.835,0.835,0.7975,0.7975,0.9681220083411711,0.9701363937032081,0.5,4,95,48
46,0.8375,0.8375,0.835,0.835,0.8025,0.8025,0.9680352014466758,0.9702382721491263,0.5,4,95,49
47,0.84,0.835,0.8375,0.835,0.7975,0.7975,0.9689606684583544,0.9707289563285848,0.5,4,95,50
48,0.8375,0.8375,0.835,0.835,0.8,0.7975,0.9687026429053454,0.9710989156410746,0.5,4,95,51
49,0.835,0.835,0.835,0.835,0.7975,0.7975,0.9683953941933495,0.970451161430598,0.5,4,95,52
