,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
26,0.805,0.79,0.7925,0.8125,0.5,0.5,0.9878056833398137,0.9878594277172098,0.5,2,57,29
27,0.8175,0.7925,0.79,0.82,0.5,0.5,0.9880473932119209,0.9882570814475754,0.5,2,57,30
28,0.82,0.7875,0.7875,0.8225,0.5,0.5,0.9878495912801353,0.988131967878945,0.5,2,57,31
29,0.8125,0.785,0.785,0.8175,0.5,0.5,0.9877625869542328,0.9874931708181014,0.5,2,57,32
30,0.8175,0.78,0.785,0.82,0.5,0.5,0.9881757194217778,0.9880690342106239,0.5,2,57,33
31,0.8125,0.77,0.7825,0.8125,0.5,0.5,0.9882482586142164,0.9876516781454087,0.5,2,57,34
32,0.795,0.7675,0.775,0.7975,0.5,0.5,0.9881275074470178,0.9876525145391443,0.5,2,57,35
33,0.7975,0.7675,0.7725,0.7975,0.5,0.5,0.9884342185509147,0.9878824612925439,0.5,2,57,36
34,0.8025,0.7825,0.7875,0.81,0.5,0.5,0.9881371379149416,0.9878507450448937,0.5,2,57,37
35,0.8,0.78,0.785,0.805,0.5,0.5,0.9879931237762856,0.9874597501938881,0.5,2,57,38
36,0.8025,0.785,0.7875,0.81,0.5,0.5,0.987809853066391,0.9873085898477634,0.5,2,57,39
37,0.7975,0.78,0.7875,0.8,0.5,0.5,0.9880367694524848,0.9870842582836602,0.5,2,57,40
38,0.7975,0.78,0.7875,0.7975,0.5,0.5,0.9881123096179363,0.9874130966208774,0.5,2,57,41
39,0.7975,0.775,0.775,0.8,0.5,0.5,0.9880666175055058,0.987678739504994,0.5,2,57,42
40,0.795,0.78,0.7825,0.795,0.5,0.5,0.9881799941199084,0.9876097631971649,0.5,2,57,43
41,0.8,0.785,0.785,0.8,0.5,0.5,0.9885776731914698,0.9884107798989423,0.5,2,57,44
42,0.8,0.7825,0.78,0.8025,0.5,0.5,0.9883280385474957,0.9882986291872983,0.5,2,57,45
43,0.7975,0.78,0.7825,0.7975,0.5,0.5,0.9880021292456908,0.9878495081950268,0.5,2,57,46
44,0.8,0.78,0.785,0.805,0.5,0.5,0.9880131537576455,0.9880469111241557,0.5,2,57,47
45,0.8125,0.785,0.785,0.81,0.5,0.5,0.9882134525242221,0.9883311575128919,0.5,2,57,48
46,0.81,0.785,0.785,0.8075,0.5,0.5,0.9878170142975827,0.9877861730853286,0.5,2,57,49
47,0.81,0.785,0.7875,0.81,0.5,0.5,0.987971732698291,0.9879500254655723,0.5,2,57,50
48,0.81,0.785,0.7875,0.8075,0.5,0.5,0.9878687722946098,0.9876051397608644,0.5,2,57,51
49,0.81,0.785,0.785,0.81,0.5,0.5,0.9878618309420566,0.9876437223291273,0.5,2,57,52
