,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
20,0.83,0.83,0.83,0.83,0.615,0.6125,0.9566819418549355,0.9568410238794735,0.5,19,24,23
21,0.83,0.83,0.8275,0.83,0.615,0.6125,0.9570681374407322,0.9587022689590434,0.5,19,24,24
22,0.83,0.835,0.8325,0.8325,0.6125,0.6125,0.9566005122075508,0.958603142789571,0.5,19,24,25
23,0.8325,0.835,0.84,0.8375,0.6125,0.6125,0.9583403340809855,0.9581447805658972,0.5,19,24,26
24,0.8425,0.8425,0.8425,0.845,0.6025,0.605,0.9577637922503421,0.9578398352161622,0.5,19,24,27
25,0.8425,0.84,0.845,0.845,0.6025,0.6025,0.9571036943555765,0.9578565069284366,0.5,19,24,28
26,0.84,0.8425,0.845,0.8425,0.605,0.605,0.9573186516024933,0.9577657046350991,0.5,19,24,29
27,0.8425,0.8375,0.8375,0.8425,0.61,0.615,0.9580025124687679,0.9578731126503259,0.5,19,24,30
28,0.8375,0.84,0.84,0.84,0.6125,0.6175,0.9582280377450146,0.9579151948110918,0.5,19,24,31
29,0.8425,0.8375,0.8425,0.84,0.6075,0.61,0.9576301576542932,0.9585282890033119,0.5,19,24,32
30,0.8375,0.8425,0.8425,0.84,0.61,0.61,0.958373625492339,0.9598364214450165,0.5,19,24,33
31,0.8375,0.8425,0.845,0.84,0.61,0.6075,0.9575560279687636,0.9591170697784515,0.5,19,24,34
32,0.8425,0.8375,0.8425,0.8425,0.605,0.605,0.9579532195958134,0.9601059627966112,0.5,19,24,35
33,0.8425,0.84,0.84,0.8425,0.6025,0.605,0.9579757700194881,0.9607203052537724,0.5,19,24,36
34,0.8425,0.8375,0.8425,0.8425,0.61,0.61,0.9580333692892573,0.9602492500503845,0.5,19,24,37
35,0.845,0.8375,0.8425,0.8425,0.6075,0.6075,0.9574443342384305,0.9608021754435562,0.5,19,24,38
36,0.8425,0.8375,0.84,0.8425,0.61,0.61,0.957299943343134,0.9612654400679088,0.5,19,24,39
37,0.8425,0.84,0.8425,0.8425,0.6075,0.6075,0.9564258343181629,0.9606145016436791,0.5,19,24,40
38,0.8425,0.8425,0.8425,0.8425,0.6075,0.61,0.958671380082471,0.9605719279496402,0.5,19,24,41
39,0.84,0.845,0.845,0.8425,0.605,0.61,0.958546793896817,0.9605083334655584,0.5,19,24,42
40,0.84,0.845,0.8425,0.8425,0.61,0.6125,0.9583309173158492,0.961098431555779,0.5,19,24,43
41,0.8425,0.8475,0.8475,0.84,0.6125,0.6125,0.9571194634841,0.9604633505978931,0.5,19,24,44
42,0.8475,0.8475,0.8475,0.845,0.61,0.61,0.9576324770125186,0.9607928653353623,0.5,19,24,45
43,0.8475,0.855,0.8525,0.845,0.61,0.61,0.9578361168397089,0.9610853893320092,0.5,19,24,46
44,0.8475,0.855,0.8525,0.8475,0.6125,0.615,0.9581349572577023,0.9615629083979284,0.5,19,24,47
45,0.85,0.855,0.8525,0.85,0.6125,0.61,0.9581408050357397,0.9619349209405114,0.5,19,24,48
46,0.85,0.855,0.8525,0.85,0.6075,0.61,0.9574942557991809,0.9618597356702465,0.5,19,24,49
47,0.8475,0.8525,0.85,0.8475,0.605,0.605,0.9579814452073785,0.9609019055596902,0.5,19,24,50
48,0.85,0.8575,0.8525,0.8525,0.605,0.605,0.9580379777726273,0.9608982928181278,0.5,19,24,51
49,0.855,0.855,0.855,0.8525,0.605,0.6,0.9576539473345125,0.9610361936677643,0.5,19,24,52
