,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
17,0.5725,0.5775,0.5775,0.5725,0.5,0.5225,0.9888932741858962,0.9890925167970487,0.5,4,61,20
18,0.575,0.5725,0.57,0.5825,0.5,0.5175,0.9887754665599998,0.9884133994610574,0.5,4,61,21
19,0.5775,0.5725,0.57,0.5775,0.5,0.52,0.9886793158763029,0.9891927705879515,0.5,4,61,22
20,0.585,0.565,0.57,0.5825,0.5,0.5075,0.9884289226896738,0.9887272231278682,0.5,4,61,23
21,0.59,0.57,0.565,0.5875,0.5,0.5175,0.9886916777870247,0.9889745118025691,0.5,4,61,24
22,0.58,0.57,0.5675,0.5775,0.5,0.5175,0.988463698334921,0.9889197666046184,0.5,4,61,25
23,0.58,0.5725,0.5725,0.58,0.5,0.52,0.9877388411510802,0.9896646013823482,0.5,4,61,26
24,0.5775,0.575,0.5775,0.5725,0.5,0.5225,0.9875316226114803,0.9889749251247751,0.5,4,61,27
25,0.575,0.5825,0.5825,0.5775,0.5,0.5225,0.9876846002007851,0.98980190175469,0.5,4,61,28
26,0.5775,0.565,0.5725,0.5775,0.5,0.5175,0.9879542363763357,0.9896757237199577,0.5,4,61,29
27,0.575,0.5675,0.5725,0.5775,0.5,0.52,0.9885702582231447,0.9904733808090801,0.5,4,61,30
28,0.575,0.5675,0.5625,0.575,0.5,0.52,0.9890839298809245,0.9901980703626039,0.5,4,61,31
29,0.58,0.5675,0.57,0.5725,0.5,0.515,0.9902209909031485,0.9898283868680241,0.5,4,61,32
30,0.575,0.57,0.5725,0.575,0.5,0.5175,0.9901358781577302,0.9908903702485371,0.5,4,61,33
31,0.5725,0.5675,0.57,0.5775,0.5,0.5125,0.9901809638063441,0.9902234205994004,0.5,4,61,34
32,0.58,0.5725,0.57,0.575,0.5,0.51,0.9908471170290548,0.9905881609053961,0.5,4,61,35
33,0.5725,0.5725,0.5725,0.5775,0.5,0.51,0.9906267639379236,0.9907990444381451,0.5,4,61,36
34,0.5725,0.5725,0.5725,0.5725,0.5,0.5175,0.9909220666707661,0.9907772523969697,0.5,4,61,37
35,0.58,0.57,0.575,0.5775,0.5,0.5,0.9902770664400096,0.9900366366678378,0.5,4,61,38
36,0.58,0.5775,0.5725,0.5775,0.5,0.5,0.9902989622845633,0.9901105006692534,0.5,4,61,39
37,0.575,0.575,0.57,0.585,0.5,0.5,0.9904914003292999,0.9902811780355083,0.5,4,61,40
38,0.5875,0.5775,0.5775,0.5825,0.5,0.5,0.9905115226015128,0.9903750315872083,0.5,4,61,41
39,0.585,0.575,0.575,0.5875,0.5,0.5,0.9905432634731768,0.990605330743296,0.5,4,61,42
40,0.585,0.5775,0.58,0.5875,0.5,0.5,0.9908543168292926,0.9907778760703384,0.5,4,61,43
41,0.5875,0.5725,0.5725,0.5875,0.5,0.5,0.9906733353066205,0.9908601092162067,0.5,4,61,44
42,0.5825,0.5725,0.575,0.585,0.5,0.5,0.990673273166088,0.9906311495954643,0.5,4,61,45
43,0.5825,0.575,0.575,0.585,0.5,0.5,0.9908165299497145,0.9907390950013769,0.5,4,61,46
44,0.5825,0.575,0.575,0.585,0.5,0.5,0.9908566431730689,0.9908412447988577,0.5,4,61,47
45,0.5825,0.575,0.575,0.58,0.5,0.5,0.9908942697027929,0.9907037396061487,0.5,4,61,48
46,0.5825,0.57,0.5725,0.5825,0.5,0.5,0.9908939477610017,0.9906733146285459,0.5,4,61,49
47,0.5825,0.57,0.5675,0.5825,0.5,0.5,0.9907065024631366,0.9910172062070313,0.5,4,61,50
48,0.575,0.5725,0.5675,0.58,0.5,0.5025,0.9908350968083574,0.9907841584745526,0.5,4,61,51
49,0.5775,0.575,0.565,0.58,0.5,0.5,0.9906370865901973,0.9905149693143835,0.5,4,61,52
