,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
17,0.5175,0.58,0.58,0.5175,0.5025,0.5,0.9941208149225929,0.995014245014245,0.5,5,25,20
18,0.51,0.5875,0.5925,0.51,0.5,0.5,0.994391575696857,0.9949397449397449,0.5,5,25,21
19,0.5125,0.595,0.5975,0.515,0.5025,0.5,0.9925990475036259,0.9937077723467618,0.5,5,25,22
20,0.525,0.605,0.6025,0.53,0.5,0.5,0.9932167532219758,0.9943416059977417,0.5,5,25,23
21,0.5175,0.605,0.605,0.52,0.5025,0.5,0.9938036662728046,0.9943557255310908,0.5,5,25,24
22,0.52,0.605,0.6075,0.52,0.5025,0.5,0.9932018795710477,0.9943399346327921,0.5,5,25,25
23,0.5175,0.61,0.61,0.5175,0.5025,0.5025,0.9934495374928589,0.9943273907632414,0.5,5,25,26
24,0.5175,0.615,0.6225,0.5175,0.5025,0.5025,0.9935759940154858,0.9941446132633416,0.5,5,25,27
25,0.525,0.62,0.6125,0.525,0.5025,0.5025,0.9935793303087215,0.994362547914218,0.5,5,25,28
26,0.5275,0.615,0.62,0.5275,0.5025,0.5025,0.9934665562318302,0.994892588510894,0.5,5,25,29
27,0.55,0.6275,0.625,0.5525,0.5025,0.5025,0.993612596553773,0.9949713999751841,0.5,5,25,30
28,0.5375,0.625,0.625,0.5375,0.5025,0.5025,0.9936727831640817,0.9949268339371677,0.5,5,25,31
29,0.545,0.62,0.62,0.5425,0.5025,0.5025,0.9935723035718815,0.9944889345811941,0.5,5,25,32
30,0.5425,0.62,0.625,0.5425,0.5,0.5,0.9935701174688795,0.9947418381232815,0.5,5,25,33
31,0.5125,0.625,0.625,0.515,0.5,0.5,0.9935670330338142,0.9946770344967526,0.5,5,25,34
32,0.5125,0.64,0.6375,0.5125,0.5,0.5,0.9931831309100075,0.9944786851566514,0.5,5,25,35
33,0.515,0.645,0.6375,0.515,0.5,0.5,0.9931647158867606,0.9946610716620354,0.5,5,25,36
34,0.515,0.64,0.64,0.5125,0.5,0.5,0.9932392904487728,0.9947384063821889,0.5,5,25,37
35,0.5175,0.64,0.64,0.5175,0.5,0.5,0.9934978696352317,0.9947409965694278,0.5,5,25,38
36,0.52,0.635,0.6325,0.52,0.5,0.5,0.9934187764547896,0.9949688408946327,0.5,5,25,39
37,0.515,0.63,0.6325,0.515,0.5,0.5,0.9932695529336013,0.9949678232300231,0.5,5,25,40
38,0.52,0.6375,0.6375,0.5175,0.5,0.5,0.9931815819121332,0.9950250310632732,0.5,5,25,41
39,0.52,0.64,0.6425,0.5225,0.5,0.5,0.9933651933575698,0.9951119188556286,0.5,5,25,42
40,0.515,0.6425,0.6375,0.515,0.5,0.5,0.9934739795991584,0.9949611930075258,0.5,5,25,43
41,0.515,0.6375,0.635,0.5175,0.5,0.5,0.9932672560324304,0.9945455801317515,0.5,5,25,44
42,0.52,0.64,0.64,0.5225,0.5,0.5,0.9930815366925808,0.9946558160396891,0.5,5,25,45
43,0.53,0.635,0.6325,0.525,0.5,0.5,0.9929779956850489,0.9947537788775599,0.5,5,25,46
44,0.52,0.635,0.6375,0.5225,0.5,0.5,0.9929330546678469,0.9948275037068879,0.5,5,25,47
45,0.515,0.635,0.635,0.52,0.5,0.5,0.9929113017184197,0.994792379275046,0.5,5,25,48
46,0.52,0.6475,0.6425,0.5225,0.5,0.5,0.9925357003836299,0.9952709729019293,0.5,5,25,49
47,0.5175,0.64,0.6375,0.5125,0.5,0.5,0.9926574310091398,0.9951876212655566,0.5,5,25,50
48,0.52,0.64,0.645,0.52,0.5,0.5,0.9923313343710011,0.9949402306723099,0.5,5,25,51
49,0.525,0.635,0.635,0.5225,0.5,0.5,0.9922547297299746,0.9946650576873323,0.5,5,25,52
