,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
19,0.755,0.73,0.7325,0.755,0.5,0.5,0.9953490887741961,0.9953150508984413,0.5,5,61,22
20,0.755,0.735,0.735,0.7575,0.5,0.5,0.9954468332577492,0.9954905908811157,0.5,5,61,23
21,0.755,0.7275,0.73,0.7525,0.5,0.5,0.9953413556643055,0.9951715660030809,0.5,5,61,24
22,0.7525,0.74,0.735,0.7525,0.5,0.5,0.9951667658688532,0.9962277687305704,0.5,5,61,25
23,0.755,0.745,0.7425,0.755,0.5,0.5,0.9953175609990651,0.9962815781854679,0.5,5,61,26
24,0.7575,0.7475,0.7475,0.755,0.5,0.5,0.9954710986854541,0.9963105362853835,0.5,5,61,27
25,0.755,0.74,0.74,0.7575,0.5,0.5,0.9954859290274295,0.9961191187782947,0.5,5,61,28
26,0.755,0.7425,0.7425,0.7525,0.5,0.5,0.995558136365452,0.9963307037687255,0.5,5,61,29
27,0.7575,0.7225,0.7225,0.7575,0.5,0.5,0.9955062357134375,0.9963236038120218,0.5,5,61,30
28,0.755,0.7275,0.725,0.755,0.5,0.5,0.9956351171141641,0.9963415885886864,0.5,5,61,31
29,0.755,0.7475,0.745,0.7525,0.5,0.5,0.9956131025117846,0.9963705242163046,0.5,5,61,32
30,0.755,0.7475,0.7475,0.755,0.5,0.5,0.9959132340078111,0.9964501124614061,0.5,5,61,33
31,0.755,0.75,0.75,0.7575,0.5,0.5,0.9960456076639587,0.9965255158455434,0.5,5,61,34
32,0.755,0.7375,0.74,0.755,0.5,0.5,0.9956817297632459,0.9962961175499453,0.5,5,61,35
33,0.7575,0.735,0.735,0.7575,0.5,0.5,0.995836486965393,0.9966763039264781,0.5,5,61,36
34,0.755,0.7325,0.7325,0.755,0.5,0.5,0.9956548847544086,0.9956307322935287,0.5,5,61,37
35,0.755,0.74,0.74,0.755,0.5,0.5,0.9957854297164306,0.9955544772877206,0.5,5,61,38
36,0.7525,0.74,0.74,0.7525,0.5,0.5,0.9957853916992137,0.9956731669426008,0.5,5,61,39
37,0.755,0.75,0.75,0.755,0.5,0.5,0.9960069347083162,0.9961236273490988,0.5,5,61,40
38,0.7475,0.7375,0.7375,0.7475,0.5,0.5,0.9960145270757996,0.9956620592908656,0.5,5,61,41
39,0.7525,0.735,0.735,0.7475,0.5,0.5,0.9959489253223233,0.9956154522544567,0.5,5,61,42
40,0.7525,0.74,0.74,0.75,0.5,0.5,0.9959876828345154,0.9956312193577939,0.5,5,61,43
41,0.755,0.74,0.74,0.7575,0.5,0.5,0.9959091151245739,0.995723107148912,0.5,5,61,44
42,0.7575,0.7425,0.7425,0.755,0.5,0.5,0.995928387918306,0.9958035441288844,0.5,5,61,45
43,0.75,0.735,0.735,0.7525,0.5,0.5,0.9958615911043486,0.9956901409528813,0.5,5,61,46
44,0.7475,0.7375,0.7375,0.755,0.5,0.5,0.9956938037544042,0.9957354769550433,0.5,5,61,47
45,0.7525,0.7375,0.7425,0.75,0.5,0.5,0.9956822862046742,0.9957678720239324,0.5,5,61,48
46,0.75,0.7325,0.7325,0.7525,0.5,0.5,0.9957108125106182,0.9958387070008161,0.5,5,61,49
47,0.75,0.74,0.7375,0.75,0.5,0.5,0.9957472680907802,0.9958345348858973,0.5,5,61,50
48,0.75,0.74,0.74,0.75,0.5,0.5,0.9958450946132478,0.9959027734018504,0.5,5,61,51
49,0.75,0.7325,0.7325,0.7525,0.5,0.5,0.9957857816572848,0.9959643442779084,0.5,5,61,52
