,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
28,0.68,0.675,0.6725,0.6825,0.5,0.5,0.9880868372539978,0.9901539821866004,0.5,8,42,31
29,0.6925,0.6825,0.68,0.69,0.505,0.5075,0.9896428079853219,0.9907824037838817,0.5,8,42,32
30,0.6825,0.68,0.6825,0.69,0.5,0.5075,0.9897542519713685,0.9904724632921882,0.5,8,42,33
31,0.6925,0.6775,0.6775,0.6925,0.5025,0.5075,0.9885793775390628,0.9901948302740444,0.5,8,42,34
32,0.6925,0.68,0.68,0.6925,0.51,0.5075,0.9889345669263473,0.99084747996345,0.5,8,42,35
33,0.6925,0.68,0.68,0.6925,0.51,0.51,0.9897471195806952,0.991019082881492,0.5,8,42,36
34,0.6875,0.68,0.68,0.695,0.51,0.51,0.9894135961295704,0.9907717591410101,0.5,8,42,37
35,0.6825,0.675,0.675,0.6875,0.51,0.51,0.9892377448586576,0.9905633051586266,0.5,8,42,38
36,0.69,0.6775,0.6775,0.685,0.51,0.51,0.989489085270452,0.9908743675647442,0.5,8,42,39
37,0.685,0.6825,0.6775,0.69,0.51,0.5075,0.9893219613812667,0.9911115678222336,0.5,8,42,40
38,0.685,0.68,0.68,0.6825,0.51,0.505,0.9890205100697229,0.9906066563709287,0.5,8,42,41
39,0.6825,0.6775,0.6775,0.69,0.51,0.51,0.9887474546950751,0.9905129587602772,0.5,8,42,42
40,0.6875,0.695,0.6925,0.69,0.515,0.5175,0.9893143656395902,0.9909973748016707,0.5,8,42,43
41,0.6875,0.69,0.69,0.69,0.5175,0.52,0.9893797910385392,0.9910196083837736,0.5,8,42,44
42,0.69,0.6925,0.6975,0.69,0.5225,0.5225,0.9894881308402519,0.9913887247949545,0.5,8,42,45
43,0.6925,0.695,0.69,0.6925,0.52,0.5325,0.989538114740102,0.9910327812553199,0.5,8,42,46
44,0.69,0.695,0.6975,0.69,0.5225,0.525,0.9891134666830353,0.9906859498278743,0.5,8,42,47
45,0.6925,0.7,0.7,0.695,0.52,0.5325,0.9898383584513071,0.9910367239782691,0.5,8,42,48
46,0.6875,0.7,0.705,0.695,0.5225,0.54,0.9897060278885854,0.9910569530346427,0.5,8,42,49
47,0.69,0.7025,0.7025,0.695,0.52,0.5475,0.9899709917600426,0.9911771495447026,0.5,8,42,50
48,0.69,0.6975,0.695,0.69,0.5225,0.5375,0.9900555727770485,0.9913387941527864,0.5,8,42,51
49,0.685,0.6925,0.7,0.685,0.5225,0.535,0.9898653233781207,0.9914136875548033,0.5,8,42,52
