,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
17,0.71,0.705,0.7075,0.7175,0.5,0.5,0.9928885416185746,0.9934434702884061,0.5,9,33,20
18,0.7125,0.705,0.7075,0.7125,0.5,0.5,0.9931570880442329,0.9934908904886182,0.5,9,33,21
19,0.7125,0.71,0.7125,0.715,0.5,0.5,0.992986247204857,0.9932559320254097,0.5,9,33,22
20,0.7125,0.6975,0.6925,0.7125,0.5,0.5,0.9922709780485075,0.9923776517523949,0.5,9,33,23
21,0.71,0.6975,0.695,0.7075,0.5,0.5,0.9923631608370266,0.9925781826655059,0.5,9,33,24
22,0.71,0.6975,0.6975,0.71,0.5,0.5,0.9919573751890923,0.992523793329674,0.5,9,33,25
23,0.7125,0.7,0.6975,0.7125,0.5,0.5,0.9921329677541129,0.9926940227932739,0.5,9,33,26
24,0.705,0.6975,0.695,0.71,0.5,0.5,0.9922670543994297,0.9928486560044611,0.5,9,33,27
25,0.705,0.695,0.6925,0.71,0.5,0.5,0.992663714779958,0.9927468143862413,0.5,9,33,28
26,0.7125,0.69,0.6925,0.7125,0.5,0.5,0.9925810302419236,0.9927384330538974,0.5,9,33,29
27,0.705,0.69,0.6925,0.7075,0.5,0.5,0.9926533417413231,0.9927582222005957,0.5,9,33,30
28,0.7025,0.6925,0.695,0.7,0.5,0.5,0.9927614533960034,0.9927614533960034,0.5,9,33,31
29,0.7025,0.685,0.6875,0.705,0.5,0.5,0.9925061803359736,0.9923403729341759,0.5,9,33,32
30,0.7075,0.7025,0.7025,0.71,0.5,0.5,0.9929682685114017,0.992415379814876,0.5,9,33,33
31,0.71,0.6975,0.7025,0.71,0.5,0.5,0.9928886561609004,0.9924784693562818,0.5,9,33,34
32,0.7125,0.7,0.71,0.7125,0.5,0.5,0.9931461117955296,0.9926542001305048,0.5,9,33,35
33,0.715,0.7075,0.71,0.7175,0.5,0.5,0.9931843872862716,0.9926998306333962,0.5,9,33,36
34,0.7275,0.71,0.7125,0.7275,0.5,0.4975,0.9931313414746081,0.9932475589550165,0.5,9,33,37
35,0.7275,0.7125,0.7175,0.7275,0.5,0.5025,0.9933937678281123,0.9932740074756574,0.5,9,33,38
36,0.725,0.7175,0.7175,0.725,0.5,0.5025,0.9934251062150194,0.9933056614725785,0.5,9,33,39
37,0.73,0.715,0.715,0.7275,0.5,0.475,0.9933005794878563,0.9933338285116357,0.5,9,33,40
38,0.7325,0.7175,0.72,0.73,0.5,0.4725,0.9933897753104971,0.9934527506533327,0.5,9,33,41
39,0.73,0.7175,0.7175,0.73,0.5,0.4725,0.9934350572735522,0.9934993684579585,0.5,9,33,42
40,0.73,0.715,0.7175,0.7325,0.5,0.495,0.9934608909283074,0.993485223534125,0.5,9,33,43
41,0.7325,0.7225,0.7225,0.73,0.5,0.5025,0.9934633393148442,0.9933805609047959,0.5,9,33,44
42,0.7275,0.7225,0.7275,0.725,0.5,0.5025,0.9934947646969874,0.9933168719142336,0.5,9,33,45
43,0.7225,0.725,0.725,0.7225,0.5,0.5,0.9934738171139548,0.993346714121918,0.5,9,33,46
44,0.73,0.725,0.7275,0.7275,0.5,0.5,0.9934989673971159,0.9932613370619521,0.5,9,33,47
45,0.7325,0.725,0.725,0.73,0.5,0.5025,0.9933854697793622,0.9932682442591954,0.5,9,33,48
46,0.7275,0.7225,0.725,0.73,0.5,0.5,0.9935330728578282,0.9932965660839669,0.5,9,33,49
47,0.7275,0.7175,0.715,0.725,0.5,0.5,0.9935692829667405,0.9933634568590811,0.5,9,33,50
48,0.7275,0.72,0.72,0.725,0.5,0.5,0.9936770597378345,0.9934290245627198,0.5,9,33,51
49,0.7275,0.715,0.7175,0.7275,0.5,0.5,0.9936639312200573,0.9934316591184884,0.5,9,33,52
