,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
30,0.725,0.705,0.7075,0.725,0.5,0.5,0.9936321469828305,0.9932406019748357,0.5,9,47,33
31,0.725,0.71,0.705,0.725,0.5,0.5,0.9937052790033352,0.9933560714895641,0.5,9,47,34
32,0.725,0.71,0.7075,0.725,0.5,0.4975,0.9937967103371662,0.9933628874280326,0.5,9,47,35
33,0.7225,0.7025,0.7025,0.725,0.5,0.44,0.9940073187852103,0.993479777073511,0.5,9,47,36
34,0.725,0.705,0.705,0.725,0.5,0.4175,0.9940292312207804,0.9935047639921095,0.5,9,47,37
35,0.7225,0.6975,0.6975,0.725,0.5,0.49,0.9942376895855652,0.9935826894946933,0.5,9,47,38
36,0.71,0.6925,0.7,0.7125,0.5,0.4775,0.9942601600754842,0.9936702537334516,0.5,9,47,39
37,0.7075,0.7,0.7,0.7075,0.5,0.445,0.9942560130584847,0.9937388165152483,0.5,9,47,40
38,0.715,0.6975,0.7,0.7175,0.5,0.3975,0.9942393360997802,0.9937691562073697,0.5,9,47,41
39,0.7175,0.7025,0.7025,0.715,0.5,0.4575,0.994169589579491,0.9937703894446087,0.5,9,47,42
40,0.715,0.7,0.7,0.72,0.5,0.5,0.9942318288608268,0.993769994865468,0.5,9,47,43
41,0.715,0.6975,0.6975,0.715,0.5,0.5,0.9942516726864057,0.9937144699139641,0.5,9,47,44
42,0.715,0.7,0.7,0.715,0.5,0.4975,0.994115303481124,0.9938217330503838,0.5,9,47,45
43,0.7075,0.6875,0.69,0.7075,0.5,0.5025,0.9942199214778357,0.9937307046965356,0.5,9,47,46
44,0.715,0.6925,0.69,0.71,0.5,0.4875,0.9942246402170426,0.9937309188191104,0.5,9,47,47
45,0.7125,0.695,0.6975,0.7125,0.5,0.4725,0.9942423054300554,0.9938170912227872,0.5,9,47,48
46,0.715,0.6975,0.6975,0.715,0.5,0.4975,0.9941323326068645,0.993788137829942,0.5,9,47,49
47,0.72,0.705,0.705,0.72,0.5,0.5025,0.9943810216653967,0.9938936861124636,0.5,9,47,50
48,0.72,0.71,0.7075,0.72,0.5,0.5025,0.9943999632483581,0.993896707276263,0.5,9,47,51
49,0.72,0.715,0.715,0.7125,0.5,0.5025,0.9943499490949564,0.9939314945513931,0.5,9,47,52
