,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
31,0.705,0.68,0.68,0.7075,0.535,0.5375,0.9890904969980333,0.9915365572736122,0.5,8,17,34
32,0.6975,0.6725,0.6775,0.6975,0.53,0.5325,0.9890351186876413,0.9910356281805568,0.5,8,17,35
33,0.6975,0.6775,0.68,0.6975,0.5225,0.53,0.9889279695820308,0.9907997321240724,0.5,8,17,36
34,0.6975,0.6775,0.6775,0.6975,0.515,0.53,0.9886161143391758,0.9904797605736071,0.5,8,17,37
35,0.7,0.68,0.68,0.7025,0.52,0.535,0.9886529401056845,0.990561698202217,0.5,8,17,38
36,0.7,0.6925,0.6975,0.7,0.5225,0.515,0.9892155958750356,0.9899400782940027,0.5,8,17,39
37,0.6975,0.695,0.695,0.6975,0.52,0.5175,0.9893957952716752,0.9908834979266591,0.5,8,17,40
38,0.695,0.6875,0.6925,0.6975,0.515,0.5175,0.9893282148064422,0.9910290233171175,0.5,8,17,41
39,0.69,0.695,0.69,0.695,0.5175,0.5175,0.9894340333439842,0.990530752538346,0.5,8,17,42
40,0.695,0.69,0.6825,0.7,0.52,0.5325,0.9895717313260618,0.9911799696515475,0.5,8,17,43
41,0.7025,0.6825,0.6825,0.6975,0.52,0.535,0.9896085113318349,0.9914711824449588,0.5,8,17,44
42,0.6975,0.6875,0.685,0.6975,0.52,0.5325,0.9900318629806161,0.9916688017992613,0.5,8,17,45
43,0.695,0.685,0.69,0.695,0.51,0.535,0.9893293670984696,0.9915413495949704,0.5,8,17,46
44,0.6875,0.69,0.6875,0.69,0.51,0.5175,0.9896468233296077,0.9913409176825129,0.5,8,17,47
45,0.69,0.68,0.6825,0.6875,0.51,0.515,0.98960142384874,0.9913300592083537,0.5,8,17,48
46,0.69,0.6925,0.6925,0.695,0.51,0.5125,0.9894158313522604,0.9908670134160797,0.5,8,17,49
47,0.695,0.6875,0.6925,0.6975,0.5125,0.515,0.989441592275432,0.9902383555850585,0.5,8,17,50
48,0.6925,0.69,0.6925,0.6925,0.5175,0.515,0.9892002742036905,0.9896860312446509,0.5,8,17,51
49,0.6925,0.6925,0.6925,0.695,0.515,0.52,0.9889962201279202,0.9896726609945206,0.5,8,17,52
