,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
21,0.8325,0.82,0.8175,0.835,0.5,0.5,0.9863984473267815,0.9897137454266972,0.5,2,97,24
22,0.8325,0.8175,0.8175,0.8325,0.5,0.5,0.9882144652560504,0.9898609655498666,0.5,2,97,25
23,0.8275,0.8175,0.82,0.83,0.5,0.5,0.9884151330983576,0.9901749636551421,0.5,2,97,26
24,0.8275,0.82,0.82,0.8275,0.5,0.5,0.9878035020789935,0.9906622382381296,0.5,2,97,27
25,0.8275,0.8225,0.8225,0.8275,0.5,0.5,0.98757967646944,0.9907095090495311,0.5,2,97,28
26,0.83,0.8175,0.82,0.83,0.5,0.5,0.9880158376207996,0.9905189058516897,0.5,2,97,29
27,0.83,0.8125,0.815,0.83,0.5,0.5,0.9869796196223064,0.9888946806933239,0.5,2,97,30
28,0.83,0.815,0.8175,0.8275,0.5,0.5,0.9868760547847154,0.9892353489709169,0.5,2,97,31
29,0.8275,0.8175,0.8175,0.8275,0.5,0.5,0.9863473868179896,0.9889792537992224,0.5,2,97,32
30,0.83,0.815,0.815,0.83,0.5,0.5,0.9870781426580263,0.9885671551495382,0.5,2,97,33
31,0.825,0.81,0.8125,0.8275,0.5,0.5,0.9871062835644694,0.9887852893209795,0.5,2,97,34
32,0.8225,0.81,0.8125,0.82,0.5,0.5,0.9871718378931412,0.9888546835640416,0.5,2,97,35
33,0.82,0.81,0.8125,0.82,0.5,0.5,0.9873254659074416,0.9890579328719984,0.5,2,97,36
34,0.82,0.8075,0.81,0.82,0.5,0.5,0.9870217432496899,0.9890902482322378,0.5,2,97,37
35,0.825,0.8025,0.8025,0.825,0.5,0.5,0.9863540277441973,0.9881545123711467,0.5,2,97,38
36,0.82,0.795,0.795,0.8225,0.5,0.5,0.9853679161235249,0.9880107934280287,0.5,2,97,39
37,0.825,0.8,0.8,0.825,0.5,0.5,0.9851599757630559,0.987929364772826,0.5,2,97,40
38,0.815,0.795,0.7975,0.815,0.5,0.5,0.985532220743154,0.9877994371141307,0.5,2,97,41
39,0.8275,0.8075,0.81,0.8275,0.5,0.5,0.9862368979915984,0.9878839924750936,0.5,2,97,42
40,0.825,0.805,0.8075,0.825,0.5,0.5,0.9854398743352899,0.9871580781215494,0.5,2,97,43
41,0.82,0.81,0.8125,0.8225,0.5,0.5,0.9856346016724998,0.987397330186004,0.5,2,97,44
42,0.82,0.81,0.81,0.82,0.5,0.5,0.9858663885815955,0.9875788520471978,0.5,2,97,45
43,0.83,0.81,0.8075,0.8275,0.5,0.5,0.9857746772729067,0.9874296343817935,0.5,2,97,46
44,0.8275,0.815,0.82,0.8275,0.5,0.5,0.9856223505466538,0.9872143657424576,0.5,2,97,47
45,0.83,0.82,0.8225,0.83,0.5,0.5,0.9857762644190796,0.9872291530411621,0.5,2,97,48
46,0.8275,0.8175,0.82,0.825,0.5,0.5,0.9859471058714706,0.9871828403782348,0.5,2,97,49
47,0.8275,0.8225,0.8225,0.83,0.5,0.5,0.98615566020567,0.9870940776423436,0.5,2,97,50
48,0.83,0.8225,0.8225,0.83,0.5,0.5,0.986159999861217,0.9872809318852694,0.5,2,97,51
49,0.83,0.8,0.805,0.83,0.5,0.5,0.9853528147732092,0.9862870957173377,0.5,2,97,52
