,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
22,0.83,0.8325,0.8325,0.83,0.5,0.5,0.983196730347458,0.9833818538372834,0.5,11,71,25
23,0.8375,0.8325,0.8325,0.8375,0.5,0.5,0.9827728504694371,0.9829626946503598,0.5,11,71,26
24,0.835,0.83,0.8275,0.835,0.5,0.5,0.9828653808495561,0.9827260393902852,0.5,11,71,27
25,0.835,0.83,0.83,0.835,0.5,0.5,0.9826461831956833,0.9826411819647161,0.5,11,71,28
26,0.8375,0.8325,0.8325,0.8375,0.5,0.5,0.9823837078661852,0.9825073925848354,0.5,11,71,29
27,0.8375,0.8275,0.825,0.8375,0.5,0.5,0.9826124436062604,0.9829135930673609,0.5,11,71,30
28,0.8375,0.825,0.8275,0.8375,0.5,0.5,0.9824582562711344,0.9830191516032639,0.5,11,71,31
29,0.8375,0.825,0.825,0.8375,0.5,0.5,0.9819841924832668,0.9832559105323846,0.5,11,71,32
30,0.835,0.83,0.83,0.835,0.5,0.5,0.9826786056127828,0.983746880094134,0.5,11,71,33
31,0.835,0.8275,0.83,0.835,0.5,0.5,0.9825618444287346,0.9837991286819394,0.5,11,71,34
32,0.835,0.83,0.83,0.8375,0.5,0.5,0.9818317840198935,0.9836623250288175,0.5,11,71,35
33,0.8375,0.83,0.83,0.8375,0.5,0.5,0.9817966224309721,0.9836160532197887,0.5,11,71,36
34,0.8375,0.8325,0.8325,0.8375,0.5,0.5,0.9819121351303453,0.9840013891735555,0.5,11,71,37
35,0.8325,0.83,0.8325,0.8325,0.5,0.5,0.9820683376433859,0.9842326247146432,0.5,11,71,38
36,0.8375,0.8325,0.8325,0.8375,0.5,0.5,0.9823201142530404,0.9841209786321594,0.5,11,71,39
37,0.8325,0.83,0.83,0.8325,0.5,0.5,0.9833465049100943,0.9839392307722236,0.5,11,71,40
38,0.835,0.8275,0.8275,0.835,0.5,0.5,0.9834755929073534,0.9839853587756957,0.5,11,71,41
39,0.835,0.8325,0.8325,0.835,0.5,0.5,0.9833825090137126,0.983851455468755,0.5,11,71,42
40,0.8375,0.8325,0.83,0.8375,0.5,0.5,0.9832090015630077,0.9837934925623097,0.5,11,71,43
41,0.8375,0.83,0.83,0.8375,0.5,0.5,0.983164663684259,0.9838001681057772,0.5,11,71,44
42,0.83,0.8325,0.8325,0.83,0.5,0.5,0.9832051482651348,0.9839958563346721,0.5,11,71,45
43,0.83,0.8325,0.835,0.83,0.5,0.5,0.9831174270108729,0.9839807816438566,0.5,11,71,46
44,0.8325,0.8325,0.8325,0.8325,0.5,0.5,0.9829019618870655,0.9839996865455227,0.5,11,71,47
45,0.8325,0.8325,0.8325,0.8325,0.5,0.5,0.9828872836888393,0.9840635112461984,0.5,11,71,48
46,0.8375,0.8375,0.835,0.8375,0.5,0.5,0.9827714871321869,0.9838600763971582,0.5,11,71,49
47,0.8375,0.8375,0.835,0.8375,0.5,0.5,0.982768642055475,0.9839167438134421,0.5,11,71,50
48,0.8375,0.8325,0.8325,0.8375,0.5,0.5,0.9830600430870217,0.9840143128711715,0.5,11,71,51
49,0.835,0.835,0.835,0.8325,0.5,0.5,0.9829928489018531,0.9840362835661125,0.5,11,71,52
