,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
20,0.845,0.835,0.8375,0.845,0.8175,0.8175,0.9394462011773393,0.9476376065580816,0.5,10,55,23
21,0.85,0.835,0.8375,0.8475,0.8175,0.8125,0.941694998045716,0.9458856472884025,0.5,10,55,24
22,0.8575,0.8375,0.835,0.8575,0.81,0.8075,0.942583537551206,0.9459484100897233,0.5,10,55,25
23,0.855,0.835,0.8375,0.8525,0.8125,0.8075,0.9406724795132773,0.9453552020282937,0.5,10,55,26
24,0.85,0.8325,0.8425,0.8525,0.815,0.8075,0.9384206711864951,0.9453649198528791,0.5,10,55,27
25,0.85,0.8325,0.84,0.8525,0.815,0.8075,0.9391591087511116,0.9462438703754091,0.5,10,55,28
26,0.8525,0.8275,0.8375,0.8525,0.8175,0.8175,0.9380407805053506,0.9470013853608077,0.5,10,55,29
27,0.8525,0.8325,0.8325,0.855,0.8075,0.805,0.9394199436301729,0.9456345150979434,0.5,10,55,30
28,0.8525,0.8325,0.8375,0.86,0.8075,0.8025,0.938675137076921,0.9446228979905378,0.5,10,55,31
29,0.8575,0.835,0.8375,0.8575,0.81,0.7975,0.939111255494817,0.9444748271111957,0.5,10,55,32
30,0.8575,0.835,0.8375,0.8575,0.8075,0.795,0.9383706811027055,0.9443678558087611,0.5,10,55,33
31,0.86,0.83,0.8325,0.8575,0.81,0.805,0.9391269047229828,0.9461556268083249,0.5,10,55,34
32,0.8575,0.83,0.835,0.8575,0.81,0.8025,0.9377512366398945,0.9454862986030994,0.5,10,55,35
33,0.8525,0.8225,0.83,0.8525,0.805,0.7975,0.9354627842434096,0.9437330801988351,0.5,10,55,36
34,0.8525,0.825,0.8325,0.8525,0.805,0.7975,0.9349133972285294,0.9432735944775223,0.5,10,55,37
35,0.855,0.835,0.8425,0.855,0.8075,0.795,0.9358340091498798,0.9433689068972244,0.5,10,55,38
36,0.855,0.8475,0.8475,0.8575,0.8075,0.795,0.9385908178697464,0.9429023113473769,0.5,10,55,39
37,0.8575,0.8525,0.8525,0.8575,0.8075,0.795,0.9390096652135203,0.9441070746126466,0.5,10,55,40
38,0.8575,0.85,0.85,0.8575,0.8075,0.795,0.938900375104247,0.9443884010446915,0.5,10,55,41
39,0.855,0.8425,0.85,0.8575,0.805,0.7975,0.9396041406763492,0.9440212737366446,0.5,10,55,42
40,0.8525,0.8425,0.8425,0.855,0.805,0.7925,0.9397637761614991,0.9429626360851273,0.5,10,55,43
41,0.8525,0.8375,0.8425,0.855,0.795,0.79,0.9386938920509605,0.942527966362296,0.5,10,55,44
42,0.8575,0.84,0.8475,0.8575,0.8075,0.795,0.9395720891351274,0.9431184991593369,0.5,10,55,45
43,0.8575,0.8425,0.8475,0.8575,0.8075,0.795,0.9391870057678443,0.9433551212402986,0.5,10,55,46
44,0.8525,0.8425,0.8475,0.8575,0.8075,0.8,0.9402274924648761,0.9441495178174346,0.5,10,55,47
45,0.8575,0.8425,0.8425,0.8575,0.8075,0.7975,0.9382760575367414,0.9424921207876927,0.5,10,55,48
46,0.8575,0.84,0.845,0.86,0.8075,0.7975,0.9373278314499159,0.9419554380848909,0.5,10,55,49
47,0.8575,0.84,0.85,0.8575,0.8075,0.8,0.9379584564798893,0.9422214731335019,0.5,10,55,50
48,0.855,0.8425,0.845,0.855,0.8125,0.815,0.9386719905340398,0.9424565040359487,0.5,10,55,51
49,0.8575,0.8475,0.845,0.8525,0.8125,0.8075,0.9394474152309692,0.9414367708233017,0.5,10,55,52
