,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
29,0.5625,0.5875,0.5925,0.56,0.5025,0.5025,0.9888207323021398,0.9885385598509598,0.5,4,90,32
30,0.5625,0.5875,0.5875,0.565,0.5025,0.5,0.9887703013221368,0.9881712980778882,0.5,4,90,33
31,0.5625,0.58,0.5825,0.5575,0.5025,0.5,0.9891159859750124,0.9894421751565271,0.5,4,90,34
32,0.5725,0.5825,0.58,0.5725,0.5,0.5,0.9892590335694449,0.9896998908410078,0.5,4,90,35
33,0.5725,0.58,0.5825,0.57,0.5025,0.5,0.9896889104860873,0.9900722620158697,0.5,4,90,36
34,0.5675,0.5825,0.5825,0.5675,0.5,0.5,0.989737322868234,0.9901991683847763,0.5,4,90,37
35,0.5725,0.58,0.5825,0.5725,0.5,0.5,0.9897112649844233,0.9903338429127072,0.5,4,90,38
36,0.565,0.5825,0.585,0.565,0.5,0.5,0.9895078737456059,0.990138373387546,0.5,4,90,39
37,0.565,0.585,0.5875,0.565,0.5,0.5,0.9892876265997033,0.9904137903249027,0.5,4,90,40
38,0.5675,0.5775,0.58,0.5675,0.5,0.5,0.9896792464825793,0.9905383939919251,0.5,4,90,41
39,0.565,0.5825,0.585,0.5675,0.5,0.5,0.9890209362395318,0.9897784149473792,0.5,4,90,42
40,0.5675,0.5825,0.5875,0.565,0.5,0.5,0.9889337929344977,0.9897051486544668,0.5,4,90,43
41,0.57,0.5825,0.58,0.57,0.5,0.5,0.9893301808832052,0.9892578197279382,0.5,4,90,44
42,0.5675,0.5725,0.5775,0.5675,0.5,0.5,0.9892109867789932,0.9894307361103828,0.5,4,90,45
43,0.5675,0.5725,0.5675,0.57,0.5,0.5,0.988380481125787,0.9884993058603865,0.5,4,90,46
44,0.565,0.5725,0.57,0.565,0.5,0.5,0.988197577788012,0.9888505126731718,0.5,4,90,47
45,0.575,0.58,0.575,0.5725,0.5,0.5,0.9879521487704153,0.9890877527432822,0.5,4,90,48
46,0.575,0.575,0.5725,0.575,0.5,0.5,0.9882811897535767,0.9892031985573272,0.5,4,90,49
47,0.5825,0.5725,0.5775,0.58,0.5,0.5,0.9887638149783419,0.9896183985532053,0.5,4,90,50
48,0.5825,0.57,0.57,0.5775,0.5,0.5,0.9885402551704111,0.9892930818664221,0.5,4,90,51
49,0.5775,0.5825,0.58,0.58,0.5,0.5,0.9892195119313534,0.9895408295839734,0.5,4,90,52
