,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
19,0.865,0.86,0.86,0.865,0.8325,0.8375,0.9661775660145827,0.9689011772666751,0.5,14,53,22
20,0.86,0.855,0.86,0.86,0.835,0.8375,0.9654384556792901,0.9695166413307528,0.5,14,53,23
21,0.8625,0.8525,0.86,0.865,0.835,0.835,0.9642111933871298,0.9673582698683236,0.5,14,53,24
22,0.86,0.85,0.8575,0.8675,0.835,0.8375,0.9637174603032601,0.9674670003489914,0.5,14,53,25
23,0.8575,0.86,0.86,0.86,0.84,0.845,0.9652141342098408,0.9685196525950507,0.5,14,53,26
24,0.8625,0.8625,0.8575,0.855,0.85,0.845,0.9660640091330742,0.9692868272230206,0.5,14,53,27
25,0.8625,0.8675,0.8575,0.855,0.8475,0.845,0.9655229145355745,0.9692408768386818,0.5,14,53,28
26,0.86,0.8625,0.8575,0.855,0.85,0.8475,0.9663004347344675,0.9703756729815988,0.5,14,53,29
27,0.86,0.8675,0.8675,0.8575,0.8475,0.8475,0.966528983245331,0.9680612522144747,0.5,14,53,30
28,0.8625,0.8725,0.865,0.8575,0.8475,0.845,0.9642790018817003,0.9657385477880074,0.5,14,53,31
29,0.86,0.8675,0.8625,0.8575,0.855,0.855,0.964060790225613,0.966256555223182,0.5,14,53,32
30,0.8675,0.8725,0.8675,0.8625,0.8525,0.855,0.9638875365269829,0.9665089704077873,0.5,14,53,33
31,0.8675,0.8725,0.8675,0.8625,0.855,0.8475,0.9635243306899942,0.9661805425656373,0.5,14,53,34
32,0.86,0.87,0.8675,0.86,0.8525,0.8525,0.9635491178676245,0.9663380893488752,0.5,14,53,35
33,0.8625,0.87,0.865,0.8625,0.8525,0.8575,0.9658724238852673,0.967234700165949,0.5,14,53,36
34,0.865,0.8725,0.8675,0.8625,0.8475,0.8475,0.9656452850310336,0.9667299142169693,0.5,14,53,37
35,0.8625,0.875,0.8675,0.865,0.8425,0.845,0.9664887529162743,0.9664892622205705,0.5,14,53,38
36,0.8625,0.87,0.87,0.86,0.845,0.845,0.9663557393098311,0.9664903685169657,0.5,14,53,39
37,0.8675,0.86,0.8725,0.86,0.84,0.845,0.9668241902765271,0.9670875951005186,0.5,14,53,40
38,0.865,0.86,0.8675,0.8675,0.835,0.8425,0.9670360593051048,0.9671781312537875,0.5,14,53,41
39,0.86,0.8625,0.86,0.865,0.835,0.84,0.9670977391570971,0.9678202389697044,0.5,14,53,42
40,0.8625,0.855,0.865,0.8675,0.835,0.835,0.9669997837990085,0.9678648057993118,0.5,14,53,43
41,0.86,0.86,0.865,0.865,0.8375,0.8375,0.9679122874528855,0.9683966540511361,0.5,14,53,44
42,0.86,0.8625,0.8625,0.865,0.835,0.8325,0.9682882249118789,0.9680367775844264,0.5,14,53,45
43,0.8575,0.855,0.865,0.8625,0.835,0.83,0.9677547788884782,0.9679136960995924,0.5,14,53,46
44,0.86,0.86,0.8625,0.865,0.8375,0.835,0.9686740388129951,0.9682676174937278,0.5,14,53,47
45,0.8625,0.86,0.8575,0.86,0.84,0.8375,0.9673984338068778,0.9670883372138608,0.5,14,53,48
46,0.8625,0.86,0.8575,0.86,0.8425,0.84,0.967037378978853,0.966617332306776,0.5,14,53,49
47,0.8625,0.86,0.86,0.8625,0.8425,0.835,0.9659318140312145,0.9657106146556128,0.5,14,53,50
48,0.855,0.86,0.86,0.8625,0.835,0.8375,0.9659779525398293,0.9659280928659791,0.5,14,53,51
49,0.855,0.8575,0.8625,0.865,0.835,0.84,0.9660885227077847,0.9660051186373152,0.5,14,53,52
