,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
37,0.68,0.6675,0.67,0.6825,0.5,0.505,0.996981722340774,0.9969407554153316,0.5,1,13,40
38,0.68,0.67,0.6775,0.6825,0.5,0.4625,0.996855543723656,0.9969575471305574,0.5,1,13,41
39,0.6775,0.6675,0.6675,0.68,0.5,0.4775,0.9969928120290068,0.9970041248282199,0.5,1,13,42
40,0.675,0.6725,0.67,0.6725,0.5,0.465,0.9969630743693513,0.997044580303309,0.5,1,13,43
41,0.6725,0.67,0.67,0.6775,0.5,0.485,0.9969554840308705,0.9970884149624594,0.5,1,13,44
42,0.6775,0.665,0.665,0.68,0.5,0.495,0.9971300320561197,0.9971308004402887,0.5,1,13,45
43,0.6725,0.67,0.6725,0.6725,0.5,0.4875,0.9970807267847762,0.997167988322096,0.5,1,13,46
44,0.67,0.67,0.67,0.675,0.5,0.505,0.9970617618028218,0.9972079990515686,0.5,1,13,47
45,0.6725,0.6725,0.6725,0.67,0.5,0.5125,0.9971173105254263,0.9972672810875367,0.5,1,13,48
46,0.6725,0.67,0.67,0.67,0.5,0.5125,0.9971706848104165,0.9973238986979028,0.5,1,13,49
47,0.68,0.665,0.6675,0.68,0.5,0.515,0.9970944511649339,0.9973588562810699,0.5,1,13,50
48,0.6775,0.6625,0.6625,0.6775,0.5,0.515,0.9965025376670794,0.9974113061869267,0.5,1,13,51
49,0.68,0.6625,0.6625,0.6775,0.5,0.515,0.9965948435256491,0.9974615697668446,0.5,1,13,52
