,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
36,0.5875,0.5875,0.59,0.585,0.54,0.535,0.9794517072827776,0.9779391326333379,0.5,6,54,39
37,0.5975,0.595,0.595,0.5975,0.5275,0.5225,0.9803442887638155,0.9783661329927223,0.5,6,54,40
38,0.605,0.6,0.6025,0.6025,0.505,0.5125,0.9804491818471353,0.9782754182386662,0.5,6,54,41
39,0.5975,0.605,0.61,0.6025,0.495,0.5125,0.9808567530732885,0.978554698246107,0.5,6,54,42
40,0.605,0.605,0.61,0.6,0.51,0.5125,0.9804576254996478,0.9779694603901103,0.5,6,54,43
41,0.605,0.5925,0.6025,0.6,0.495,0.4925,0.9802984405667089,0.9778327406343379,0.5,6,54,44
42,0.6,0.605,0.605,0.605,0.4875,0.4875,0.9800941258540176,0.9781749936816326,0.5,6,54,45
43,0.5975,0.61,0.61,0.6,0.49,0.4925,0.9802667000834945,0.978787403528509,0.5,6,54,46
44,0.59,0.605,0.6175,0.5875,0.4875,0.4925,0.9801088610557732,0.9786969174381,0.5,6,54,47
45,0.59,0.6075,0.6175,0.5925,0.4875,0.495,0.9802408555963127,0.9789110055466087,0.5,6,54,48
46,0.5825,0.6225,0.62,0.585,0.49,0.5025,0.9801000602998143,0.9788043665943571,0.5,6,54,49
47,0.58,0.615,0.6175,0.5775,0.4875,0.4925,0.9799317983893809,0.9787282692482423,0.5,6,54,50
48,0.5875,0.6175,0.6225,0.585,0.4825,0.495,0.9803652297720471,0.9788650021644619,0.5,6,54,51
49,0.5825,0.6175,0.62,0.58,0.4875,0.495,0.9801283750464581,0.9788796137048474,0.5,6,54,52
