,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
36,0.8575,0.85,0.845,0.86,0.8425,0.6775,0.9898177671162044,0.9903190458603666,0.5,17,98,39
37,0.855,0.8475,0.8475,0.855,0.8425,0.6825,0.9897082862563441,0.9899468554180739,0.5,17,98,40
38,0.85,0.85,0.8475,0.8475,0.8325,0.7175,0.9897103749079004,0.9897497385336796,0.5,17,98,41
39,0.8475,0.8475,0.8475,0.8475,0.83,0.725,0.9895642326370964,0.9897412834744007,0.5,17,98,42
40,0.85,0.85,0.8525,0.8475,0.83,0.7225,0.9896672882886424,0.989743671781315,0.5,17,98,43
41,0.8575,0.8575,0.8525,0.8575,0.835,0.7075,0.9894804944313367,0.9895098285690987,0.5,17,98,44
42,0.86,0.86,0.86,0.86,0.84,0.7,0.9895528155711871,0.9896011600580241,0.5,17,98,45
43,0.86,0.8625,0.86,0.86,0.8325,0.715,0.9893110447665562,0.9894987770818919,0.5,17,98,46
44,0.8575,0.8575,0.855,0.8575,0.83,0.705,0.9892943517687652,0.9896191731471701,0.5,17,98,47
45,0.865,0.8675,0.8675,0.8675,0.845,0.7525,0.9894676910217859,0.989708130502623,0.5,17,98,48
46,0.87,0.8675,0.8625,0.87,0.8425,0.7525,0.9893569925500173,0.9896527475867168,0.5,17,98,49
47,0.8625,0.8625,0.8625,0.8675,0.8425,0.7525,0.9895509411882851,0.9897504756861669,0.5,17,98,50
48,0.87,0.865,0.8625,0.865,0.8425,0.7275,0.9894530355915873,0.9896682008982469,0.5,17,98,51
49,0.87,0.87,0.865,0.87,0.85,0.735,0.989567751324986,0.9897645453881615,0.5,17,98,52
