,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
31,0.835,0.835,0.835,0.835,0.5,0.5,0.9835469854278333,0.984664186345477,0.5,11,60,34
32,0.8325,0.8325,0.8325,0.8325,0.5,0.5,0.9837238486173663,0.9847147373361975,0.5,11,60,35
33,0.835,0.8375,0.8375,0.8325,0.5,0.5,0.9840156232463554,0.9847031349280955,0.5,11,60,36
34,0.83,0.8375,0.8375,0.8325,0.5,0.5,0.9837505920723211,0.9844274616881042,0.5,11,60,37
35,0.83,0.835,0.835,0.83,0.5,0.5,0.9836782271605577,0.9840676547287827,0.5,11,60,38
36,0.8375,0.835,0.835,0.8375,0.5,0.5,0.9828314356222623,0.983711091531643,0.5,11,60,39
37,0.8325,0.8375,0.8375,0.8325,0.5,0.5,0.9828269227343854,0.9837546365614644,0.5,11,60,40
38,0.835,0.835,0.835,0.835,0.5,0.5,0.9829438812179739,0.9844244719465902,0.5,11,60,41
39,0.835,0.835,0.835,0.835,0.5,0.5,0.9830159105814714,0.9845923778112745,0.5,11,60,42
40,0.8325,0.8375,0.8375,0.8325,0.5,0.5,0.9831065196205431,0.9845609624823259,0.5,11,60,43
41,0.835,0.835,0.835,0.835,0.5,0.5,0.9831056699832188,0.9846478766123901,0.5,11,60,44
42,0.835,0.835,0.835,0.835,0.5,0.5,0.9830704067546236,0.9845561643620714,0.5,11,60,45
43,0.835,0.835,0.835,0.835,0.5,0.5,0.982627991951885,0.9844016654334281,0.5,11,60,46
44,0.8325,0.835,0.835,0.8325,0.5,0.5,0.9826497177803107,0.9845030696367493,0.5,11,60,47
45,0.8325,0.8375,0.8375,0.8325,0.5,0.5,0.9825911532820226,0.9844964931535528,0.5,11,60,48
46,0.83,0.8375,0.8375,0.83,0.5,0.5,0.9827462896898594,0.9846863286012884,0.5,11,60,49
47,0.8325,0.8375,0.8375,0.8325,0.5,0.5,0.9828499182933038,0.9846161337043017,0.5,11,60,50
48,0.8375,0.8325,0.8325,0.8375,0.5,0.5,0.983644579068704,0.9844063855379477,0.5,11,60,51
49,0.8325,0.8375,0.8375,0.8325,0.5,0.5,0.9838276409834281,0.9844232783342517,0.5,11,60,52
