,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
23,0.58,0.7075,0.7175,0.585,0.55,0.5875,0.9838942009325502,0.9851099871688709,0.5,2,43,26
24,0.575,0.7275,0.7225,0.575,0.56,0.5675,0.9824993647940534,0.9847250283386009,0.5,2,43,27
25,0.5725,0.73,0.7325,0.5825,0.585,0.5975,0.9824172294815217,0.983412489463618,0.5,2,43,28
26,0.5925,0.73,0.7225,0.5925,0.5825,0.6025,0.982521241365442,0.9847410234033603,0.5,2,43,29
27,0.5775,0.72,0.72,0.585,0.58,0.6225,0.9809194936136928,0.9839936139039687,0.5,2,43,30
28,0.5875,0.7225,0.7225,0.5875,0.585,0.61,0.9815205904732274,0.9836710487353795,0.5,2,43,31
29,0.5925,0.7275,0.72,0.595,0.58,0.6,0.9816919610093562,0.9843230081241083,0.5,2,43,32
30,0.5975,0.7175,0.7175,0.5975,0.5825,0.5975,0.9836099249277005,0.9845307596663548,0.5,2,43,33
31,0.605,0.72,0.7275,0.6025,0.58,0.5925,0.9839879816230401,0.9852315296950154,0.5,2,43,34
32,0.6,0.7175,0.7125,0.605,0.5775,0.5875,0.9830779049432455,0.9851388288805076,0.5,2,43,35
33,0.59,0.7175,0.7125,0.595,0.58,0.61,0.9836762153662807,0.9846547351187562,0.5,2,43,36
34,0.5975,0.71,0.7,0.6025,0.58,0.585,0.982956369490805,0.9851996107523507,0.5,2,43,37
35,0.595,0.7125,0.6975,0.5925,0.5825,0.585,0.9836943483562743,0.9855713082940705,0.5,2,43,38
36,0.5975,0.7075,0.7,0.5975,0.5825,0.585,0.9842067530748423,0.9854139320099136,0.5,2,43,39
37,0.6025,0.7025,0.6975,0.6025,0.5725,0.5725,0.9836144267150707,0.9858106703600971,0.5,2,43,40
38,0.6025,0.71,0.7025,0.6025,0.5775,0.59,0.9834563863902699,0.9860359043457185,0.5,2,43,41
39,0.6025,0.7075,0.7025,0.6025,0.5775,0.585,0.9838555492137254,0.9861679884881385,0.5,2,43,42
40,0.5975,0.7075,0.7,0.5975,0.58,0.575,0.9839449337700218,0.9864056806228454,0.5,2,43,43
41,0.6,0.71,0.7,0.5975,0.5825,0.5875,0.9831031910191679,0.9854458138744532,0.5,2,43,44
42,0.5975,0.705,0.7025,0.5975,0.5825,0.59,0.9836081769216793,0.9857544293215772,0.5,2,43,45
43,0.6,0.7125,0.705,0.6,0.5825,0.615,0.9833732582437116,0.985470251327586,0.5,2,43,46
44,0.605,0.7075,0.7,0.605,0.5825,0.5925,0.9829523526376253,0.9856054149187738,0.5,2,43,47
45,0.5975,0.705,0.6975,0.5975,0.58,0.5825,0.9834251711635749,0.9859587263460631,0.5,2,43,48
46,0.5925,0.705,0.695,0.595,0.58,0.575,0.9841161012282765,0.9859315284986288,0.5,2,43,49
47,0.5925,0.7125,0.7,0.59,0.58,0.575,0.9843893729427804,0.9864845106631644,0.5,2,43,50
48,0.5925,0.715,0.6975,0.595,0.58,0.5725,0.9842016971518848,0.985986742800713,0.5,2,43,51
49,0.59,0.7075,0.7025,0.5925,0.58,0.5775,0.9842105022688422,0.985956941890662,0.5,2,43,52
