,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
18,0.5175,0.535,0.535,0.5225,0.4975,0.5375,0.981843775190717,0.9821158615204072,0.5,6,8,21
19,0.5525,0.535,0.5325,0.5425,0.48,0.5275,0.9814678407065502,0.9824563964612956,0.5,6,8,22
20,0.555,0.5375,0.535,0.5525,0.48,0.5225,0.9823777749668093,0.9831042607333829,0.5,6,8,23
21,0.54,0.55,0.5475,0.545,0.505,0.5675,0.9801138723076206,0.9826272205363433,0.5,6,8,24
22,0.565,0.54,0.535,0.5675,0.4925,0.5375,0.979922518980776,0.9823207345583362,0.5,6,8,25
23,0.565,0.5375,0.54,0.5675,0.4875,0.54,0.9807239002608038,0.9819194594658984,0.5,6,8,26
24,0.575,0.55,0.56,0.575,0.4875,0.5475,0.9805334847797142,0.9822578961929853,0.5,6,8,27
25,0.5675,0.55,0.555,0.5725,0.4875,0.54,0.9800508774596611,0.9822919097386945,0.5,6,8,28
26,0.5625,0.565,0.565,0.565,0.4825,0.525,0.9812619713770785,0.9826026339945231,0.5,6,8,29
27,0.5875,0.5525,0.56,0.59,0.4825,0.505,0.9801460559184009,0.9826007731026228,0.5,6,8,30
28,0.5875,0.5625,0.5575,0.5875,0.485,0.5025,0.9802642712616894,0.9831505137135361,0.5,6,8,31
29,0.5875,0.5675,0.565,0.585,0.4925,0.525,0.9800726525906303,0.9828832957856019,0.5,6,8,32
30,0.5725,0.565,0.57,0.575,0.485,0.5325,0.9796474590527772,0.9828591479656127,0.5,6,8,33
31,0.5675,0.5275,0.5375,0.565,0.485,0.555,0.9788782712972439,0.9826131916765024,0.5,6,8,34
32,0.5675,0.5275,0.5275,0.565,0.4975,0.5475,0.9812718367143046,0.9830951825100587,0.5,6,8,35
33,0.5675,0.5275,0.535,0.565,0.49,0.545,0.9812275661497873,0.9832257608215764,0.5,6,8,36
34,0.58,0.5425,0.535,0.575,0.4875,0.5375,0.9807753340869936,0.9831242044794242,0.5,6,8,37
35,0.585,0.55,0.5575,0.5875,0.4875,0.5325,0.9807148316165449,0.9833892733949644,0.5,6,8,38
36,0.5825,0.5425,0.55,0.5825,0.4925,0.5325,0.9813950693562234,0.9834248251301634,0.5,6,8,39
37,0.5825,0.525,0.54,0.585,0.485,0.5325,0.9820435569978133,0.9833153721739918,0.5,6,8,40
38,0.5825,0.5275,0.54,0.585,0.485,0.5325,0.9814650142373011,0.9832656971061593,0.5,6,8,41
39,0.6125,0.54,0.55,0.61,0.4825,0.52,0.9817334140893788,0.9842500102805751,0.5,6,8,42
40,0.61,0.535,0.5375,0.605,0.4825,0.52,0.981101542984342,0.983334055827308,0.5,6,8,43
41,0.6,0.5325,0.5375,0.5975,0.485,0.525,0.9815604253346963,0.9836976518303432,0.5,6,8,44
42,0.5975,0.5275,0.5325,0.6,0.485,0.5275,0.981829274397648,0.9834164264713127,0.5,6,8,45
43,0.5975,0.5375,0.5425,0.6025,0.485,0.525,0.9810981187533181,0.9831735804131947,0.5,6,8,46
44,0.6125,0.56,0.5625,0.61,0.485,0.53,0.9813226521609021,0.9828759997707516,0.5,6,8,47
45,0.5975,0.5425,0.5475,0.5975,0.4825,0.5275,0.9806861239001966,0.9822019418060295,0.5,6,8,48
46,0.605,0.5425,0.5475,0.595,0.4825,0.5275,0.9811467738008965,0.9827303614801931,0.5,6,8,49
47,0.61,0.54,0.555,0.61,0.4825,0.5325,0.9809706929982696,0.9824070609448482,0.5,6,8,50
48,0.615,0.54,0.5475,0.6125,0.485,0.53,0.9812086333767838,0.9823340718056411,0.5,6,8,51
49,0.6,0.55,0.56,0.595,0.485,0.525,0.9810999805757165,0.9823133115795547,0.5,6,8,52
