,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
22,0.69,0.6825,0.685,0.6875,0.51,0.51,0.9897357570510206,0.9908108548363821,0.5,8,52,25
23,0.6975,0.695,0.7,0.695,0.515,0.52,0.9893521768180914,0.9911965490714993,0.5,8,52,26
24,0.69,0.6875,0.69,0.6925,0.51,0.515,0.9895666130832464,0.9913337752422725,0.5,8,52,27
25,0.6875,0.69,0.69,0.69,0.51,0.51,0.989184239839385,0.9909959414731382,0.5,8,52,28
26,0.69,0.6925,0.6925,0.69,0.51,0.51,0.9892359208236504,0.9913557093983623,0.5,8,52,29
27,0.6875,0.685,0.6875,0.6875,0.51,0.51,0.9893642602217239,0.991496300336501,0.5,8,52,30
28,0.685,0.685,0.685,0.6875,0.51,0.51,0.989166603384084,0.9910133248408887,0.5,8,52,31
29,0.6875,0.6875,0.6875,0.6875,0.5125,0.5225,0.9891498883540403,0.9909156044286751,0.5,8,52,32
30,0.6975,0.7,0.7,0.7,0.52,0.5525,0.989238901547144,0.9909474771646901,0.5,8,52,33
31,0.6975,0.695,0.6975,0.6975,0.5275,0.5625,0.9893237682733401,0.9909785884715314,0.5,8,52,34
32,0.6975,0.705,0.7075,0.6975,0.5325,0.6375,0.9899917543393698,0.9912955525189475,0.5,8,52,35
33,0.6975,0.705,0.705,0.7,0.545,0.6425,0.9899842823760253,0.9912945678691285,0.5,8,52,36
34,0.7025,0.7,0.7,0.7025,0.535,0.6,0.989918559067172,0.9906721273848229,0.5,8,52,37
35,0.705,0.7025,0.7025,0.705,0.54,0.64,0.9893491712741393,0.9908366558259837,0.5,8,52,38
36,0.7025,0.7,0.7,0.705,0.5325,0.605,0.9892618297028981,0.9909023712128676,0.5,8,52,39
37,0.7025,0.705,0.7025,0.7025,0.5325,0.605,0.9894274252899684,0.9909448233787813,0.5,8,52,40
38,0.7025,0.7025,0.7,0.7025,0.5325,0.6075,0.989439162921006,0.991171313098677,0.5,8,52,41
39,0.7025,0.7025,0.7,0.7025,0.525,0.6075,0.9894710257775822,0.9910889300623776,0.5,8,52,42
40,0.7025,0.7,0.6975,0.705,0.53,0.605,0.9895128457001181,0.9910886961189962,0.5,8,52,43
41,0.705,0.6975,0.7,0.705,0.5325,0.56,0.9894628928738917,0.9914189520062193,0.5,8,52,44
42,0.7,0.7,0.7025,0.6975,0.5425,0.5025,0.989837162072934,0.9916031357842827,0.5,8,52,45
43,0.7,0.695,0.695,0.6975,0.5775,0.5075,0.9897232938282631,0.9914829642053091,0.5,8,52,46
44,0.7025,0.6925,0.695,0.7025,0.575,0.5075,0.9896915676431896,0.9914235098042775,0.5,8,52,47
45,0.7,0.685,0.685,0.6975,0.5825,0.51,0.989742367943616,0.9912705746158684,0.5,8,52,48
46,0.6975,0.68,0.6825,0.6975,0.62,0.5,0.9899700895541139,0.9912435438234521,0.5,8,52,49
47,0.6975,0.685,0.6825,0.6975,0.6075,0.5,0.9899159495397254,0.9915243413079534,0.5,8,52,50
48,0.7,0.6825,0.6825,0.7,0.635,0.5025,0.9900574121574652,0.9913322219261764,0.5,8,52,51
49,0.7,0.695,0.695,0.7,0.6075,0.5025,0.9900644008333178,0.9915317187913502,0.5,8,52,52
