,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
21,0.8275,0.82,0.82,0.8325,0.5,0.5,0.9880807063236732,0.9897500496460058,0.5,2,98,24
22,0.83,0.815,0.82,0.83,0.5,0.5,0.9882144652560504,0.9898609655498666,0.5,2,98,25
23,0.8275,0.8125,0.8175,0.8275,0.5,0.5,0.98740596131335,0.9901977384027104,0.5,2,98,26
24,0.8275,0.815,0.8175,0.8275,0.5,0.5,0.987594949357602,0.9904254596576211,0.5,2,98,27
25,0.8275,0.815,0.8175,0.83,0.5,0.5,0.987697698122532,0.9910926396766311,0.5,2,98,28
26,0.8325,0.81,0.8125,0.8275,0.5,0.5,0.9869197199576111,0.9887618870581358,0.5,2,98,29
27,0.83,0.81,0.815,0.83,0.5,0.5,0.986626524722672,0.9886712848494694,0.5,2,98,30
28,0.83,0.815,0.8175,0.8275,0.5,0.5,0.9866169703155966,0.9887041741209303,0.5,2,98,31
29,0.8275,0.8125,0.8125,0.83,0.5,0.5,0.9868640874750916,0.988285189147041,0.5,2,98,32
30,0.8225,0.805,0.81,0.8225,0.5,0.5,0.9868390208212097,0.9885188703381291,0.5,2,98,33
31,0.8225,0.805,0.805,0.82,0.5,0.5,0.9868582121059946,0.9885952393715484,0.5,2,98,34
32,0.82,0.805,0.8075,0.82,0.5,0.5,0.9869356395495341,0.9888120339541311,0.5,2,98,35
33,0.82,0.8075,0.805,0.82,0.5,0.5,0.9867584763040439,0.988856777405218,0.5,2,98,36
34,0.825,0.795,0.795,0.825,0.5,0.5,0.9861640091455646,0.9877789847160731,0.5,2,98,37
35,0.82,0.795,0.795,0.8175,0.5,0.5,0.9851260698370293,0.9877733980846729,0.5,2,98,38
36,0.82,0.7925,0.795,0.82,0.5,0.5,0.984744389457754,0.9877011588222038,0.5,2,98,39
37,0.8125,0.7925,0.795,0.815,0.5,0.5,0.9850482726541626,0.9873425998459994,0.5,2,98,40
38,0.8275,0.7975,0.8,0.8275,0.5,0.5,0.986085591837504,0.987383081861706,0.5,2,98,41
39,0.825,0.7975,0.8,0.825,0.5,0.5,0.9854349142823463,0.9866673293855611,0.5,2,98,42
40,0.82,0.8075,0.8075,0.82,0.5,0.5,0.9855815982863392,0.9871743649240785,0.5,2,98,43
41,0.8225,0.805,0.8075,0.8225,0.5,0.5,0.9856181039988805,0.9873648870259919,0.5,2,98,44
42,0.83,0.8,0.8025,0.83,0.5,0.5,0.9856802701041903,0.987217081646006,0.5,2,98,45
43,0.83,0.815,0.815,0.83,0.5,0.5,0.985391725227929,0.9870034488359053,0.5,2,98,46
44,0.83,0.8125,0.82,0.8275,0.5,0.5,0.9854422329321715,0.9869315184140306,0.5,2,98,47
45,0.8275,0.815,0.82,0.8275,0.5,0.5,0.9857139979665287,0.9870662833257999,0.5,2,98,48
46,0.83,0.8125,0.8175,0.83,0.5,0.5,0.9859895756755542,0.9870634719595777,0.5,2,98,49
47,0.83,0.82,0.82,0.8275,0.5,0.5,0.986127490139305,0.9872139488410223,0.5,2,98,50
48,0.8275,0.8025,0.8025,0.825,0.5,0.5,0.9851218300239359,0.9860424582726134,0.5,2,98,51
49,0.8225,0.795,0.7975,0.8225,0.5,0.5,0.9851770710442964,0.9860556312996361,0.5,2,98,52
