,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
19,0.8475,0.8475,0.8475,0.8475,0.56,0.56,0.9613790773082116,0.9653659375471697,0.5,22,98,22
20,0.8475,0.8475,0.85,0.8425,0.56,0.56,0.959204540103871,0.9652093850846151,0.5,22,98,23
21,0.845,0.8425,0.845,0.845,0.5625,0.5625,0.9597700175242083,0.9656342422686709,0.5,22,98,24
22,0.8425,0.84,0.8425,0.8425,0.5625,0.5625,0.9585057428487137,0.9646728427982897,0.5,22,98,25
23,0.84,0.84,0.8425,0.84,0.5625,0.5625,0.9568309187793084,0.9647336222609864,0.5,22,98,26
24,0.84,0.84,0.84,0.845,0.565,0.565,0.9557899006256154,0.9636823862928227,0.5,22,98,27
25,0.8475,0.845,0.8425,0.85,0.565,0.565,0.9602489914202534,0.9633550037546392,0.5,22,98,28
26,0.8425,0.8425,0.84,0.845,0.5675,0.5675,0.9600089041317138,0.9629729537920894,0.5,22,98,29
27,0.845,0.84,0.84,0.8425,0.5725,0.5725,0.9614076693418795,0.9632834102665968,0.5,22,98,30
28,0.84,0.84,0.8425,0.85,0.5725,0.5725,0.9599272614406451,0.9634327002365255,0.5,22,98,31
29,0.845,0.84,0.84,0.8425,0.5725,0.575,0.9599837978700895,0.9634234889804644,0.5,22,98,32
30,0.8425,0.845,0.845,0.845,0.5725,0.575,0.9591901124677936,0.9638079614222047,0.5,22,98,33
31,0.85,0.845,0.845,0.85,0.5725,0.575,0.9589005629001724,0.9636614924307411,0.5,22,98,34
32,0.8425,0.8425,0.845,0.845,0.57,0.57,0.9628869833089241,0.9655066613700555,0.5,22,98,35
33,0.8425,0.8425,0.8425,0.845,0.5675,0.57,0.9626637468006305,0.9641631864065333,0.5,22,98,36
34,0.845,0.8425,0.845,0.845,0.57,0.57,0.961795233235718,0.9641262843087696,0.5,22,98,37
35,0.8425,0.8425,0.8475,0.8475,0.5675,0.57,0.9621364665359772,0.9635016236318633,0.5,22,98,38
36,0.8475,0.85,0.85,0.8525,0.565,0.565,0.9621830903841859,0.9637487298310169,0.5,22,98,39
37,0.845,0.8375,0.8425,0.845,0.5675,0.5675,0.9623736864151217,0.9640783238829049,0.5,22,98,40
38,0.8375,0.8375,0.84,0.84,0.5675,0.57,0.9622179702981233,0.9640621051694913,0.5,22,98,41
39,0.8425,0.84,0.845,0.8425,0.565,0.565,0.9618746760858822,0.9641319289558306,0.5,22,98,42
40,0.8425,0.8425,0.84,0.8425,0.565,0.565,0.9617091650119804,0.9643999010473531,0.5,22,98,43
41,0.84,0.845,0.8425,0.8425,0.565,0.565,0.9613871396761575,0.9643843700000959,0.5,22,98,44
42,0.8425,0.845,0.845,0.8425,0.56,0.5625,0.9609876214888697,0.9644402831910929,0.5,22,98,45
43,0.8425,0.8425,0.8425,0.8425,0.565,0.565,0.9604061056687899,0.9636378029810347,0.5,22,98,46
44,0.8425,0.8425,0.845,0.8425,0.5575,0.5625,0.9601768820649432,0.9635948570937956,0.5,22,98,47
45,0.8425,0.845,0.845,0.8425,0.565,0.565,0.9602379216746104,0.9636456786043471,0.5,22,98,48
46,0.8425,0.8425,0.8425,0.8425,0.565,0.565,0.9595823322562639,0.9635503016191672,0.5,22,98,49
47,0.84,0.8425,0.8425,0.84,0.56,0.5625,0.9591384015580212,0.9635071270674067,0.5,22,98,50
48,0.84,0.8425,0.8425,0.84,0.5575,0.5625,0.9592724557402609,0.9637614799620062,0.5,22,98,51
49,0.8425,0.8425,0.8425,0.8425,0.5575,0.5625,0.9597526276949699,0.9640458078648636,0.5,22,98,52
